open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,0.0928800,0.0934200,0.0926300,0.0931000,14839693,1785802499999,1380812.7243300,9246,8072994,751229.0481500,0
1785802500000,0.0931100,0.0931100,0.0923300,0.0924300,13159503,1785803399999,1220203.0557500,7688,5148033,477209.0426100,0
1785803400000,0.0924300,0.0927100,0.0921500,0.0926000,9072055,1785804299999,838812.8595200,6100,4130967,382064.7311100,0
1785804300000,0.0926000,0.0926100,0.0921300,0.0923100,5472946,1785805199999,505295.5481800,4505,2168388,200192.4795700,0
1785805200000,0.0923100,0.0925200,0.0916600,0.0918100,15437401,1785806099999,1422114.4064700,9113,6313855,581914.9214300,0
1785806100000,0.0918100,0.0919300,0.0914600,0.0916300,12111689,1785806999999,1109763.2137200,7841,4636246,424887.5922800,0
1785807000000,0.0916400,0.0919600,0.0916100,0.0918700,8876882,1785807899999,814640.3202000,6871,4687031,430179.3190600,0
1785807900000,0.0918700,0.0927300,0.0918500,0.0926900,14135393,1785808799999,1305479.2074500,8741,9932308,917087.8174600,0
1785808800000,0.0927000,0.0928100,0.0922000,0.0922000,8039604,1785809699999,743670.6957900,6346,2982970,275940.6228500,0
1785809700000,0.0922100,0.0923100,0.0917600,0.0917900,6356288,1785810599999,585021.3477100,5701,2346358,215933.0853900,0
1785810600000,0.0917900,0.0919500,0.0916100,0.0918300,6030010,1785811499999,553480.8450000,4550,2273977,208771.4490900,0
1785811500000,0.0918300,0.0918900,0.0914000,0.0915100,5771977,1785812399999,528627.7230700,4504,2114241,193619.3753800,0
1785812400000,0.0915200,0.0915800,0.0910300,0.0912200,10074173,1785813299999,919871.5638900,6824,3244314,296293.6827400,0
1785813300000,0.0912200,0.0918100,0.0910700,0.0917900,7290643,1785814199999,666399.3763700,6083,4570989,417880.3361500,0
1785814200000,0.0918000,0.0920600,0.0916700,0.0917300,6625555,1785815099999,608278.0340500,5127,4131826,379288.8504200,0
1785815100000,0.0917400,0.0920900,0.0915600,0.0915600,8108710,1785815999999,744610.6679500,5788,3392379,311438.1444400,0
1785816000000,0.0915600,0.0917900,0.0913300,0.0914300,6071692,1785816899999,556112.6081200,5270,2925277,267947.2993000,0
1785816900000,0.0914400,0.0916000,0.0910700,0.0911200,9777190,1785817799999,892704.5627300,6433,3648140,333223.5172000,0
1785817800000,0.0911200,0.0918100,0.0909200,0.0918000,13280266,1785818699999,1212422.4316600,6560,8088522,739062.8113200,0
1785818700000,0.0918100,0.0927400,0.0918000,0.0924300,16391851,1785819599999,1512632.7297100,9309,9928123,916101.8744900,0
1785819600000,0.0924300,0.0933500,0.0922500,0.0922900,21595538,1785820499999,2004590.9406400,12169,10386720,963920.3589000,0
1785820500000,0.0922800,0.0925200,0.0918700,0.0919000,9569354,1785821399999,882361.3010600,6827,4234023,390538.2491200,0
