open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,0.2280000,0.2287000,0.2263000,0.2267000,12904395,1726016399999,2934368.5250000,9673,6302157,1433162.9404000,0
1726016400000,0.2268000,0.2268000,0.2207000,0.2221000,29741912,1726019999999,6652406.2660000,21660,13820400,3091523.2223000,0
1726020000000,0.2222000,0.2247000,0.2220000,0.2226000,16444994,1726023599999,3671487.7426000,12212,8816247,1968334.3069000,0
1726023600000,0.2225000,0.2233000,0.2211000,0.2223000,17297541,1726027199999,3842838.7878000,10510,8648065,1921672.2018000,0
1726027200000,0.2223000,0.2230000,0.2191000,0.2204000,26812896,1726030799999,5931950.3309000,17497,11803124,2611758.9682000,0
1726030800000,0.2204000,0.2206000,0.2175000,0.2190000,19970836,1726034399999,4369115.2848000,13167,8111953,1775215.2635000,0
1726034400000,0.2190000,0.2210000,0.2184000,0.2201000,15052727,1726037999999,3313383.6964000,9893,7815215,1720305.2058000,0
1726038000000,0.2202000,0.2226000,0.2201000,0.2223000,11908813,1726041599999,2637779.2838000,9114,7146667,1582759.3928000,0
1726041600000,0.2223000,0.2224000,0.2192000,0.2194000,13488491,1726045199999,2974970.6766000,9512,5987967,1320839.7450000,0
1726045200000,0.2194000,0.2207000,0.2186000,0.2191000,12583855,1726048799999,2764664.0528000,9129,6030664,1325039.5275000,0
1726048800000,0.2191000,0.2198000,0.2165000,0.2175000,25762625,1726052399999,5620425.6818000,14437,11926351,2602599.0720000,0
1726052400000,0.2175000,0.2185000,0.2168000,0.2185000,13480385,1726055999999,2934766.6867000,9587,7103527,1546590.1776000,0
1726056000000,0.2185000,0.2200000,0.2142000,0.2179000,46830424,1726059599999,10172736.1261000,27423,22148589,4811757.8824000,0
1726059600000,0.2178000,0.2207000,0.2125000,0.2127000,56444203,1726063199999,12196261.2872000,34796,27276190,5896652.6030000,0
1726063200000,0.2126000,0.2143000,0.2066000,0.2084000,80551750,1726066799999,16879197.9920000,39814,38308887,8026679.4769000,0
1726066800000,0.2084000,0.2115000,0.2076000,0.2092000,61198491,1726070399999,12811808.1700000,33370,30051582,6291865.7232000,0
1726070400000,0.2092000,0.2128000,0.2088000,0.2112000,31644473,1726073999999,6652535.4384000,21353,16122600,3389961.8937000,0
1726074000000,0.2111000,0.2141000,0.2109000,0.2116000,33548934,1726077599999,7129166.0968000,22701,17194780,3653971.3622000,0
1726077600000,0.2115000,0.2158000,0.2111000,0.2126000,40942214,1726081199999,8748765.1830000,24453,20444526,4368258.0378000,0
1726081200000,0.2126000,0.2130000,0.2108000,0.2122000,19233130,1726084799999,4074229.3585000,13315,9638969,2041909.0457000,0
1726084800000,0.2122000,0.2145000,0.2120000,0.2135000,9231898,1726088399999,1968739.8799000,8308,4921850,1049732.2567000,0
1726088400000,0.2135000,0.2146000,0.2122000,0.2124000,7490261,1726091999999,1599399.6193000,7698,3175993,678638.4456000,0
1726092000000,0.2125000,0.2131000,0.2116000,0.2125000,9023890,1726095599999,1914937.7974000,8502,3816684,809998.7378000,0
1726095600000,0.2124000,0.2126000,0.2112000,0.2115000,11324372,1726099199999,2398858.5782000,9121,5116005,1083715.0915000,0
