open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,0.1038900,0.1040200,0.1037900,0.1038400,1935815,1777507499999,201138.4304500,1809,986728,102535.9715000,0
1777507500000,0.1038400,0.1040400,0.1037600,0.1040200,1411785,1777507799999,146692.0268400,1268,922537,95859.3108600,0
1777507800000,0.1040200,0.1041000,0.1038900,0.1040000,1020331,1777508099999,106127.6250800,1020,503001,52322.7314500,0
1777508100000,0.1040000,0.1040200,0.1038300,0.1039800,709937,1777508399999,73783.4428600,995,388673,40396.7284500,0
1777508400000,0.1039800,0.1040000,0.1037500,0.1038200,803299,1777508699999,83419.7203000,994,259865,26985.2241000,0
1777508700000,0.1038200,0.1039500,0.1037500,0.1039200,738735,1777508999999,76732.6546900,1022,400975,41655.3192800,0
1777509000000,0.1039200,0.1043400,0.1038800,0.1041000,2603780,1777509299999,271087.8520900,2356,1361836,141783.9217100,0
1777509300000,0.1040900,0.1045500,0.1040900,0.1045200,2815123,1777509599999,293864.2364400,2796,1587607,165700.5809700,0
1777509600000,0.1045100,0.1045300,0.1039300,0.1040500,3111300,1777509899999,324120.5895600,2142,1115241,116082.2535600,0
1777509900000,0.1040600,0.1044200,0.1040600,0.1042200,2603993,1777510199999,271404.4061700,2250,1147809,119652.6723700,0
1777510200000,0.1042100,0.1044300,0.1042100,0.1043900,1294474,1777510499999,135056.1811400,1419,804609,83957.4911600,0
1777510500000,0.1043900,0.1045200,0.1043400,0.1043700,1978269,1777510799999,206603.6503400,1391,1520755,158835.9109900,0
1777510800000,0.1043700,0.1046300,0.1043300,0.1044400,1507926,1777511099999,157541.9353300,1863,880502,91990.3256200,0
1777511100000,0.1044400,0.1044700,0.1042100,0.1043800,1035200,1777511399999,108020.4497200,1197,345659,36062.1174700,0
1777511400000,0.1043800,0.1044600,0.1042200,0.1043900,667809,1777511699999,69672.3671500,996,318495,33232.1075700,0
1777511700000,0.1043900,0.1044000,0.1042600,0.1043500,511494,1777511999999,53349.9235800,883,225237,23493.2427200,0
1777512000000,0.1043600,0.1044800,0.1042200,0.1043500,618234,1777512299999,64522.7955900,1012,415214,43332.3972700,0
1777512300000,0.1043400,0.1046300,0.1042800,0.1044600,3143137,1777512599999,328352.0113200,1654,2268157,236949.5746700,0
1777512600000,0.1044700,0.1047100,0.1044000,0.1046300,1084188,1777512899999,113383.0980800,1426,575900,60219.2178500,0
1777512900000,0.1046200,0.1047500,0.1044700,0.1046500,1237147,1777513199999,129403.7275900,1317,590251,61743.9844900,0
1777513200000,0.1046500,0.1046800,0.1045600,0.1046500,610368,1777513499999,63866.0243200,874,277981,29088.3262600,0
1777513500000,0.1046500,0.1049100,0.1046500,0.1049000,1492294,1777513799999,156353.7085500,1273,833449,87318.4494300,0
1777513800000,0.1049100,0.1050800,0.1047400,0.1049900,1703778,1777514099999,178817.7809000,1602,949434,99650.3793900,0
1777514100000,0.1049800,0.1050600,0.1047700,0.1048800,1777071,1777514399999,186407.5716000,1540,900203,94425.9815600,0
1777514400000,0.1048900,0.1051700,0.1045800,0.1046100,6617384,1777514699999,693536.1458200,3179,2060528,216215.8556000,0
1777514700000,0.1046100,0.1046700,0.1044300,0.1046300,3117227,1777514999999,325830.8827900,1908,1275963,133399.7218000,0
1777515000000,0.1046400,0.1048400,0.1046300,0.1048200,587628,1777515299999,61533.2561200,826,394880,41350.0217100,0
1777515300000,0.1048200,0.1048200,0.1045400,0.1045900,985949,1777515599999,103225.5376300,993,409124,42834.5654400,0
1777515600000,0.1046000,0.1046300,0.1043400,0.1044700,1258016,1777515899999,131361.3329200,1468,781210,81574.4419500,0
1777515900000,0.1044700,0.1045800,0.1043900,0.1044800,1885734,1777516199999,197001.5353300,1434,762456,79666.7883800,0
1777516200000,0.1044900,0.1044900,0.1031900,0.1034800,8899070,1777516499999,923072.7440500,6047,2526031,261980.3305200,0
1777516500000,0.1034800,0.1036600,0.1030100,0.1031700,2095970,1777516799999,216638.7326600,2426,968863,100163.5444800,0
1777516800000,0.1031800,0.1033300,0.1028500,0.1028900,2165806,1777517099999,223271.2719300,2043,1005267,103651.0542600,0
1777517100000,0.1028900,0.1029200,0.1025800,0.1026300,5691106,1777517399999,584491.7585400,3801,1382565,141998.3015100,0
1777517400000,0.1026400,0.1030900,0.1026300,0.1030000,3287523,1777517699999,338176.4244200,2558,1823968,187688.2130300,0
1777517700000,0.1030000,0.1032100,0.1029700,0.1029800,2165403,1777517999999,223250.8280500,1625,543856,56066.0642800,0
1777518000000,0.1029800,0.1030800,0.1027000,0.1027200,1690454,1777518299999,173925.3223000,1816,677436,69733.7224100,0
1777518300000,0.1027200,0.1027800,0.1024900,0.1026800,2049435,1777518599999,210324.0993200,1888,946042,97092.5507300,0
1777518600000,0.1026800,0.1027000,0.1024300,0.1025700,5660004,1777518899999,579982.1998300,1821,908116,93113.6155700,0
1777518900000,0.1025800,0.1030200,0.1024900,0.1029200,2034386,1777519199999,209099.9026400,1780,1247507,128221.8700500,0
1777519200000,0.1029100,0.1029600,0.1028300,0.1029200,1249261,1777519499999,128550.1922100,1037,518661,53373.2607700,0
1777519500000,0.1029200,0.1032100,0.1028500,0.1032100,1444290,1777519799999,148753.7229600,1190,860161,88618.7377800,0
1777519800000,0.1032000,0.1032300,0.1029800,0.1030000,1555658,1777520099999,160403.3563500,1296,998740,102984.3618400,0
1777520100000,0.1030100,0.1034600,0.1030100,0.1033400,2467631,1777520399999,254696.6416600,1674,1543766,159343.3959300,0
