open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,0.7304000,0.7374000,0.7279000,0.7348000,33759933,1756947599999,24717501.4718000,37741,20886564,15295405.9904000,0
1756947600000,0.7348000,0.7353000,0.7226000,0.7265000,48672234,1756951199999,35450670.1178000,50565,22617799,16479246.2425000,0
1756951200000,0.7266000,0.7276000,0.7167000,0.7191000,38374267,1756954799999,27659475.4104000,41368,15133453,10912177.8753000,0
1756954800000,0.7192000,0.7200000,0.7090000,0.7105000,48536597,1756958399999,34657902.8954000,51143,19773666,14125883.8147000,0
1756958400000,0.7106000,0.7157000,0.7101000,0.7109000,32395395,1756961999999,23106919.7888000,64321,19340676,13797466.4520000,0
1756962000000,0.7108000,0.7110000,0.7050000,0.7106000,43411429,1756965599999,30716422.9096000,77223,20479962,14492081.7354000,0
1756965600000,0.7107000,0.7114000,0.6999000,0.7031000,49808464,1756969199999,35117267.5493000,70436,21453991,15134456.1189000,0
1756969200000,0.7031000,0.7070000,0.7013000,0.7062000,22205204,1756972799999,15632435.0468000,46386,12883095,9071980.8692000,0
1756972800000,0.7063000,0.7120000,0.7000000,0.7011000,44707651,1756976399999,31622599.7088000,38185,23749855,16812274.2709000,0
1756976400000,0.7011000,0.7049000,0.7011000,0.7040000,25569980,1756979999999,17974500.9848000,28540,14088725,9904975.3662000,0
1756980000000,0.7040000,0.7084000,0.7018000,0.7018000,36138734,1756983599999,25489192.6439000,36425,18564701,13095691.4320000,0
1756983600000,0.7019000,0.7049000,0.6963000,0.6972000,42370153,1756987199999,29662395.4877000,38125,17788858,12461783.7009000,0
1756987200000,0.6972000,0.7061000,0.6926000,0.7009000,84504932,1756990799999,59067398.3549000,63893,43007624,30083753.3565000,0
1756990800000,0.7010000,0.7025000,0.6898000,0.6909000,58722320,1756994399999,40893816.1273000,56850,25542471,17806880.3164000,0
1756994400000,0.6908000,0.6934000,0.6840000,0.6842000,66891886,1756997999999,46094285.3519000,64317,30610297,21104481.3888000,0
1756998000000,0.6842000,0.6843000,0.6748000,0.6760000,71647384,1757001599999,48655991.6771000,65982,30164418,20488588.7363000,0
1757001600000,0.6760000,0.6765000,0.6523000,0.6537000,101402040,1757005199999,67296971.9367000,79748,42902372,28460664.4212000,0
1757005200000,0.6536000,0.6580000,0.6448000,0.6518000,87435012,1757008799999,56996107.6748000,79464,49407094,32229583.0940000,0
1757008800000,0.6519000,0.6557000,0.6461000,0.6482000,58814812,1757012399999,38276094.0885000,60057,28781909,18733385.1721000,0
1757012400000,0.6483000,0.6508000,0.6410000,0.6411000,42401083,1757015999999,27384077.6464000,49593,17479367,11300351.2601000,0
1757016000000,0.6411000,0.6506000,0.6401000,0.6468000,49795465,1757019599999,32213848.6620000,72370,29358156,18990142.8068000,0
1757019600000,0.6469000,0.6539000,0.6466000,0.6533000,32373715,1757023199999,21086825.0812000,41573,19862595,12938881.5395000,0
1757023200000,0.6533000,0.6580000,0.6513000,0.6571000,35295785,1757026799999,23081404.2878000,42632,19992375,13077416.1984000,0
1757026800000,0.6572000,0.6574000,0.6467000,0.6470000,40940909,1757030399999,26661006.8258000,44476,17834143,11619054.2212000,0
