open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.7960000,0.7990000,0.7950000,0.7990000,481232,1714694459999,383822.3590000,974,305342,243575.6640000,0
1714694460000,0.7990000,0.8000000,0.7970000,0.7980000,598548,1714694519999,477894.5550000,993,336846,268973.5470000,0
1714694520000,0.7990000,0.7990000,0.7970000,0.7970000,582131,1714694579999,464487.7940000,726,257193,205247.8300000,0
1714694580000,0.7970000,0.7980000,0.7950000,0.7960000,461449,1714694639999,367348.2230000,586,210119,167270.6580000,0
1714694640000,0.7950000,0.7960000,0.7950000,0.7950000,98364,1714694699999,78282.9830000,219,44933,35766.6680000,0
1714694700000,0.7960000,0.7970000,0.7940000,0.7950000,562409,1714694759999,447163.9720000,920,222453,176911.3140000,0
1714694760000,0.7950000,0.7980000,0.7950000,0.7970000,475295,1714694819999,378851.0450000,722,234226,186685.2440000,0
1714694820000,0.7970000,0.7970000,0.7950000,0.7960000,95710,1714694879999,76193.6700000,225,9274,7391.2240000,0
1714694880000,0.7950000,0.7960000,0.7930000,0.7940000,958997,1714694939999,761535.9590000,1194,424863,337445.6790000,0
1714694940000,0.7940000,0.7970000,0.7930000,0.7970000,817144,1714694999999,649415.1990000,1030,467470,371635.6740000,0
1714695000000,0.7970000,0.7990000,0.7960000,0.7960000,381000,1714695059999,303790.7870000,534,214334,170936.9900000,0
1714695060000,0.7970000,0.7970000,0.7960000,0.7960000,110479,1714695119999,88045.9970000,162,70738,56378.1860000,0
1714695120000,0.7960000,0.7970000,0.7960000,0.7970000,32674,1714695179999,26033.7880000,90,25284,20151.3480000,0
1714695180000,0.7960000,0.7980000,0.7960000,0.7970000,136909,1714695239999,109054.6650000,331,72989,58173.6140000,0
1714695240000,0.7980000,0.7990000,0.7960000,0.7980000,301052,1714695299999,240059.6210000,394,174050,138801.6270000,0
1714695300000,0.7980000,0.8000000,0.7970000,0.7990000,648131,1714695359999,517520.5740000,1100,343827,274585.8060000,0
1714695360000,0.7990000,0.8000000,0.7980000,0.7990000,337292,1714695419999,269527.6400000,573,207126,165526.7060000,0
1714695420000,0.7990000,0.7990000,0.7980000,0.7990000,44563,1714695479999,35580.7970000,107,19523,15598.8770000,0
1714695480000,0.7990000,0.7990000,0.7970000,0.7970000,107125,1714695539999,85498.2630000,268,17774,14196.8190000,0
1714695540000,0.7980000,0.7980000,0.7950000,0.7950000,385453,1714695599999,306673.4990000,874,70621,56174.8230000,0
1714695600000,0.7960000,0.7960000,0.7940000,0.7940000,471908,1714695659999,375280.8170000,712,269907,214659.3830000,0
1714695660000,0.7950000,0.7970000,0.7940000,0.7960000,239731,1714695719999,190729.3730000,325,132297,105247.0530000,0
1714695720000,0.7960000,0.7970000,0.7950000,0.7950000,256140,1714695779999,203953.6580000,502,140442,111819.4520000,0
1714695780000,0.7960000,0.7960000,0.7940000,0.7950000,405949,1714695839999,322683.1930000,623,209545,166573.4840000,0
1714695840000,0.7950000,0.7950000,0.7920000,0.7930000,708899,1714695899999,562392.1560000,1192,295746,234697.8510000,0
1714695900000,0.7920000,0.7940000,0.7920000,0.7930000,248025,1714695959999,196675.1490000,245,132246,104876.5460000,0
1714695960000,0.7930000,0.7930000,0.7910000,0.7930000,573472,1714696019999,454153.9330000,879,252451,199995.8960000,0
1714696020000,0.7930000,0.7950000,0.7920000,0.7940000,308829,1714696079999,245134.1930000,411,247412,196388.4780000,0
1714696080000,0.7940000,0.7940000,0.7920000,0.7920000,376857,1714696139999,298884.1800000,424,162340,128749.9180000,0
1714696140000,0.7920000,0.7930000,0.7910000,0.7910000,327588,1714696199999,259472.1420000,447,154865,122676.2980000,0
1714696200000,0.7910000,0.7940000,0.7910000,0.7910000,848357,1714696259999,672231.7510000,1116,368376,292027.9320000,0
1714696260000,0.7910000,0.7920000,0.7900000,0.7900000,410841,1714696319999,324868.6520000,774,95347,75427.0080000,0
1714696320000,0.7900000,0.7910000,0.7880000,0.7910000,1054584,1714696379999,832685.9340000,1763,310053,245020.8450000,0
1714696380000,0.7910000,0.7910000,0.7890000,0.7900000,464696,1714696439999,366971.4230000,610,107826,85193.7850000,0
1714696440000,0.7890000,0.7910000,0.7890000,0.7900000,281597,1714696499999,222529.7250000,549,196217,155085.1360000,0
1714696500000,0.7900000,0.7920000,0.7890000,0.7910000,503641,1714696559999,398245.9180000,935,226037,178779.2390000,0
1714696560000,0.7910000,0.7940000,0.7910000,0.7930000,523670,1714696619999,414983.0560000,898,258222,204681.5420000,0
1714696620000,0.7930000,0.7930000,0.7910000,0.7910000,119374,1714696679999,94512.1760000,386,8580,6795.3650000,0
1714696680000,0.7910000,0.7920000,0.7900000,0.7910000,402934,1714696739999,318707.9300000,361,220155,174144.2540000,0
1714696740000,0.7900000,0.7920000,0.7900000,0.7900000,241617,1714696799999,191110.8750000,311,123761,97896.5050000,0
1714696800000,0.7900000,0.7910000,0.7900000,0.7900000,27449,1714696859999,21703.4970000,243,18787,14860.5170000,0
1714696860000,0.7900000,0.7930000,0.7900000,0.7920000,234872,1714696919999,185880.7680000,403,157109,124372.3980000,0
