open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,0.0784100,0.0785700,0.0779500,0.0781900,38737378,1783385999999,3030812.1319000,20925,16272019,1273285.0716000,0
1783386000000,0.0781900,0.0782500,0.0773100,0.0778200,33512789,1783389599999,2603828.0696600,20816,13576233,1055299.3455800,0
1783389600000,0.0778300,0.0779200,0.0768700,0.0769500,33730468,1783393199999,2608207.6652400,20723,14239625,1101759.9105700,0
1783393200000,0.0769600,0.0770600,0.0762600,0.0764800,37062328,1783396799999,2841019.7348200,20078,16942280,1299041.5565800,0
1783396800000,0.0764800,0.0766800,0.0762700,0.0765700,22111680,1783400399999,1691673.8799000,17127,13083792,1001024.3977000,0
1783400400000,0.0765700,0.0765900,0.0750200,0.0762300,73833394,1783403999999,5595439.8947000,32138,30928152,2345671.2764800,0
1783404000000,0.0762200,0.0769700,0.0759400,0.0766200,42794175,1783407599999,3270420.4156800,20557,22905736,1750155.7017200,0
1783407600000,0.0766200,0.0769500,0.0761200,0.0761600,38661229,1783411199999,2957844.4085600,18903,16028580,1226502.1568600,0
1783411200000,0.0761700,0.0765600,0.0759400,0.0759700,27577314,1783414799999,2101732.9755400,18383,14915595,1137034.3421800,0
1783414800000,0.0759600,0.0763500,0.0757900,0.0761300,22816226,1783418399999,1735655.0655400,17064,11812886,898714.1503800,0
1783418400000,0.0761200,0.0766700,0.0758000,0.0759400,39469093,1783421999999,3009291.2755100,20231,20480250,1562456.3092600,0
1783422000000,0.0759400,0.0767000,0.0755700,0.0766600,26334125,1783425599999,2005709.5846200,16523,14114447,1075445.1275100,0
1783425600000,0.0766700,0.0773500,0.0766100,0.0770300,49364136,1783429199999,3804774.4263000,23298,28558701,2201500.2439200,0
1783429200000,0.0770200,0.0770400,0.0755800,0.0756800,56667287,1783432799999,4318248.4983600,34898,26073165,1986740.4234300,0
1783432800000,0.0756800,0.0764900,0.0747400,0.0763400,80089711,1783436399999,6044692.6072200,48424,39859660,3011218.9723300,0
1783436400000,0.0763300,0.0778700,0.0759900,0.0777800,79219551,1783439999999,6095947.5044700,37940,40817268,3139945.3231400,0
1783440000000,0.0777800,0.0786000,0.0774400,0.0782600,58374538,1783443599999,4554870.0397200,34967,27557379,2150389.0920200,0
1783443600000,0.0782600,0.0783400,0.0775600,0.0782700,47672076,1783447199999,3719292.2990100,25504,21127971,1648936.0609800,0
1783447200000,0.0782700,0.0785500,0.0765100,0.0767600,51153697,1783450799999,3963524.3979600,29669,20402024,1581941.9796000,0
1783450800000,0.0767600,0.0779700,0.0761300,0.0772200,65035512,1783454399999,5003088.9180300,34865,38434951,2958470.6836900,0
1783454400000,0.0772200,0.0774300,0.0763500,0.0765500,21405133,1783457999999,1646314.7208500,16798,9181535,705835.7988500,0
1783458000000,0.0765600,0.0769200,0.0753900,0.0754400,39013189,1783461599999,2965274.5159000,20188,16560671,1260604.8002200,0
1783461600000,0.0754400,0.0761100,0.0750100,0.0759600,25091595,1783465199999,1896895.0043100,18858,12972707,981085.3187600,0
1783465200000,0.0759500,0.0764700,0.0756600,0.0757800,21233891,1783468799999,1616063.4922500,13342,11285525,859273.9776100,0
