open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,0.8095000,0.8319000,0.8030000,0.8107000,97619163,1755046799999,79997176.5924000,114257,45230491,37084078.8805000,0
1755046800000,0.8108000,0.8122000,0.7922000,0.7994000,75522871,1755050399999,60490719.3352000,96246,36604658,29314017.5429000,0
1755050400000,0.7993000,0.8032000,0.7934000,0.7991000,41581580,1755053999999,33205743.8194000,58975,20498541,16378822.1195000,0
1755054000000,0.7991000,0.8048000,0.7897000,0.7946000,51944058,1755057599999,41397565.2122000,70750,26240993,20923326.5331000,0
1755057600000,0.7946000,0.8011000,0.7914000,0.7989000,39322795,1755061199999,31300579.2710000,59895,19559265,15567642.6118000,0
1755061200000,0.7988000,0.8073000,0.7906000,0.7907000,57110732,1755064799999,45642674.7836000,68610,27430099,21929739.4603000,0
1755064800000,0.7907000,0.7973000,0.7779000,0.7924000,100654863,1755068399999,79101084.9263000,98866,44408758,34904220.6585000,0
1755068400000,0.7924000,0.7951000,0.7862000,0.7931000,31178999,1755071999999,24657005.0179000,44868,16550334,13091609.1168000,0
1755072000000,0.7931000,0.7976000,0.7860000,0.7934000,42754840,1755075599999,33855058.0009000,54640,22746742,18014577.0985000,0
1755075600000,0.7933000,0.8053000,0.7933000,0.8015000,63757570,1755079199999,51043076.0148000,66560,31501151,25218706.0740000,0
1755079200000,0.8015000,0.8154000,0.7956000,0.8147000,65700554,1755082799999,52971030.0757000,72009,33036378,26648233.6537000,0
1755082800000,0.8147000,0.8160000,0.7952000,0.7987000,67625101,1755086399999,54515166.8983000,79906,31031042,25017795.5538000,0
1755086400000,0.7988000,0.8031000,0.7912000,0.7917000,58301437,1755089999999,46476756.3365000,72943,26037501,20766154.0759000,0
1755090000000,0.7917000,0.8077000,0.7789000,0.7843000,114276523,1755093599999,90506570.5329000,124104,57263948,45390061.6388000,0
1755093600000,0.7845000,0.7925000,0.7760000,0.7798000,115536766,1755097199999,90608885.0907000,141912,53943736,42329243.4377000,0
1755097200000,0.7798000,0.7855000,0.7666000,0.7745000,102835643,1755100799999,79726307.2913000,119966,46778956,36291988.3091000,0
1755100800000,0.7746000,0.7916000,0.7730000,0.7798000,76475221,1755104399999,59827631.8616000,87888,40127521,31391366.2143000,0
1755104400000,0.7798000,0.7880000,0.7764000,0.7852000,33446018,1755107999999,26156875.4774000,49593,18522063,14487687.5929000,0
1755108000000,0.7853000,0.7890000,0.7657000,0.7702000,53103701,1755111599999,41107055.6504000,67449,22172747,17167846.3391000,0
1755111600000,0.7702000,0.7832000,0.7676000,0.7824000,39127541,1755115199999,30362619.6016000,54578,19502683,15135226.7829000,0
1755115200000,0.7824000,0.7851000,0.7670000,0.7676000,45215623,1755118799999,35143291.5782000,54911,21470727,16694210.6001000,0
1755118800000,0.7676000,0.7740000,0.7600000,0.7655000,61405721,1755122399999,47061623.8213000,74547,25551034,19591364.8226000,0
1755122400000,0.7655000,0.7840000,0.7613000,0.7750000,51956514,1755125999999,40097917.8638000,68275,24276033,18738317.1476000,0
1755126000000,0.7750000,0.7825000,0.7750000,0.7766000,34379892,1755129599999,26775231.9917000,47180,17627761,13729966.9283000,0
