open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,0.9098000,0.9135000,0.9097000,0.9135000,404340,1736553659999,368714.5264000,1009,297227,271022.0016000,0
1736553660000,0.9134000,0.9159000,0.9130000,0.9150000,396967,1736553719999,362958.0648000,1445,202510,185171.5276000,0
1736553720000,0.9151000,0.9151000,0.9135000,0.9146000,245118,1736553779999,224106.1104000,703,106490,97371.6059000,0
1736553780000,0.9146000,0.9158000,0.9135000,0.9137000,195965,1736553839999,179250.0392000,678,125277,114597.4008000,0
1736553840000,0.9136000,0.9158000,0.9128000,0.9154000,285191,1736553899999,260749.0419000,849,163586,149570.2704000,0
1736553900000,0.9154000,0.9154000,0.9112000,0.9112000,206956,1736553959999,188975.9547000,729,75875,69289.5982000,0
1736553960000,0.9112000,0.9114000,0.9099000,0.9103000,224288,1736554019999,204248.9020000,651,119335,108679.6922000,0
1736554020000,0.9103000,0.9121000,0.9100000,0.9111000,223176,1736554079999,203303.3871000,784,141021,128447.2403000,0
1736554080000,0.9112000,0.9133000,0.9112000,0.9114000,96803,1736554139999,88305.6344000,534,47905,43696.7611000,0
1736554140000,0.9115000,0.9115000,0.9099000,0.9100000,119472,1736554199999,108801.9732000,562,38163,34761.7121000,0
1736554200000,0.9099000,0.9110000,0.9095000,0.9110000,95255,1736554259999,86685.1719000,558,61469,55940.2988000,0
1736554260000,0.9110000,0.9112000,0.9091000,0.9093000,95816,1736554319999,87207.1466000,530,28454,25901.7162000,0
1736554320000,0.9093000,0.9096000,0.9070000,0.9073000,382442,1736554379999,347258.3804000,936,52782,47951.1019000,0
1736554380000,0.9074000,0.9107000,0.9071000,0.9105000,296357,1736554439999,269272.5534000,824,224434,203975.7101000,0
1736554440000,0.9105000,0.9122000,0.9102000,0.9114000,300660,1736554499999,274058.2626000,788,238316,217240.8408000,0
1736554500000,0.9113000,0.9113000,0.9098000,0.9108000,163463,1736554559999,148838.0356000,703,55482,50519.0927000,0
1736554560000,0.9108000,0.9122000,0.9085000,0.9091000,516144,1736554619999,470019.0912000,1139,284386,259203.5958000,0
1736554620000,0.9090000,0.9111000,0.9084000,0.9108000,192646,1736554679999,175254.3729000,714,76959,70020.6996000,0
1736554680000,0.9107000,0.9109000,0.9093000,0.9097000,78669,1736554739999,71606.4341000,577,39157,35643.2895000,0
1736554740000,0.9097000,0.9097000,0.9076000,0.9080000,146644,1736554799999,133172.6897000,626,40887,37134.0541000,0
1736554800000,0.9079000,0.9084000,0.9059000,0.9080000,439184,1736554859999,398367.3143000,1106,159377,144626.2602000,0
1736554860000,0.9080000,0.9081000,0.9056000,0.9056000,246737,1736554919999,223712.0976000,758,61491,55734.7237000,0
1736554920000,0.9057000,0.9058000,0.9050000,0.9050000,196654,1736554979999,178051.6525000,662,44318,40130.2687000,0
1736554980000,0.9050000,0.9076000,0.9042000,0.9071000,515214,1736555039999,466537.0846000,1432,177068,160386.6291000,0
1736555040000,0.9072000,0.9072000,0.9048000,0.9049000,231178,1736555099999,209423.6956000,695,100864,91374.5473000,0
1736555100000,0.9050000,0.9065000,0.9042000,0.9061000,323295,1736555159999,292670.0221000,905,117009,105921.3409000,0
1736555160000,0.9061000,0.9062000,0.9049000,0.9057000,132850,1736555219999,120325.2050000,583,46448,42067.1803000,0
1736555220000,0.9057000,0.9080000,0.9053000,0.9074000,139308,1736555279999,126287.5096000,642,84991,77036.5443000,0
1736555280000,0.9075000,0.9097000,0.9070000,0.9093000,410071,1736555339999,372418.0871000,1037,172276,156552.1163000,0
