open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,0.0810600,0.0813800,0.0807000,0.0807800,36648659,1785459599999,2966630.8451100,17006,22021887,1782959.0108400,0
1785459600000,0.0807800,0.0818600,0.0807500,0.0810100,37936750,1785463199999,3086596.5197600,21711,19965896,1625217.3826200,0
1785463200000,0.0810100,0.0812700,0.0802200,0.0807400,30479372,1785466799999,2463472.8580200,18177,13148509,1063418.6656600,0
1785466800000,0.0807400,0.0816400,0.0805300,0.0813900,25721777,1785470399999,2089000.4515000,14643,14058990,1141865.2494000,0
1785470400000,0.0814000,0.0815100,0.0807600,0.0808500,15826266,1785473999999,1283952.6573400,11260,6939532,562979.0370900,0
1785474000000,0.0808400,0.0814900,0.0807200,0.0810000,18067679,1785477599999,1464769.6195400,14196,9317273,755940.7112800,0
1785477600000,0.0810100,0.0816200,0.0808000,0.0812700,43468743,1785481199999,3529868.3892500,21556,24695564,2005577.9037500,0
1785481200000,0.0812600,0.0821800,0.0804100,0.0818800,38125679,1785484799999,3097127.2407700,21202,21002269,1707637.2924000,0
1785484800000,0.0818800,0.0823500,0.0814300,0.0820200,33698536,1785488399999,2762136.6133200,23459,17604178,1443594.4789600,0
1785488400000,0.0820200,0.0821200,0.0812000,0.0817500,27397493,1785491999999,2240278.8417700,20828,10874323,889470.9286100,0
1785492000000,0.0817600,0.0824600,0.0809400,0.0821800,33661974,1785495599999,2756304.3007500,22974,16210910,1328020.5878300,0
1785495600000,0.0821900,0.0828900,0.0813900,0.0814800,28002362,1785499199999,2298804.0540500,20922,13583016,1115626.9703600,0
1785499200000,0.0814900,0.0817900,0.0810600,0.0815900,26141054,1785502799999,2127752.2426400,21227,12095122,984776.8707200,0
1785502800000,0.0815900,0.0822700,0.0806500,0.0807800,53631698,1785506399999,4369338.8100400,30501,22587907,1842808.2187200,0
1785506400000,0.0807700,0.0818900,0.0798900,0.0806300,106423823,1785509999999,8618951.4166300,48329,45275864,3669942.9058800,0
1785510000000,0.0806300,0.0808200,0.0795700,0.0799400,54739315,1785513599999,4381867.6650500,31931,27265323,2182981.2343300,0
1785513600000,0.0799400,0.0813700,0.0797500,0.0812700,38891000,1785517199999,3134119.4633000,24864,20024482,1612791.8014300,0
1785517200000,0.0812700,0.0817700,0.0810900,0.0815300,28196522,1785520799999,2296883.3168500,17538,15664672,1276036.0242700,0
1785520800000,0.0815400,0.0821600,0.0805800,0.0808700,38375967,1785524399999,3125272.3974600,21449,15219756,1240772.5996200,0
1785524400000,0.0808700,0.0810100,0.0801300,0.0804700,19213278,1785527999999,1547752.3327800,15695,9287130,748159.1141400,0
1785528000000,0.0804700,0.0807300,0.0801500,0.0802700,13095460,1785531599999,1053515.6741400,13532,6921710,556891.5533600,0
1785531600000,0.0802700,0.0805200,0.0800400,0.0801800,11460797,1785535199999,920155.2936900,10971,5171969,415320.0416100,0
1785535200000,0.0801800,0.0803600,0.0800100,0.0800500,12586579,1785538799999,1009186.3851200,10702,7945278,637040.8256600,0
1785538800000,0.0800500,0.0805500,0.0800500,0.0803100,13090481,1785542399999,1051400.4677800,9375,6979878,560388.0813600,0
