open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,0.0912000,0.0915000,0.0909000,0.0914000,8445009,1774916099999,770514.6880000,3051,4766150,434856.0547000,0
1774916100000,0.0914000,0.0917000,0.0911000,0.0917000,6099634,1774916999999,557528.9013000,1876,2916831,266702.5391000,0
1774917000000,0.0916000,0.0919000,0.0914000,0.0917000,5814599,1774917899999,532751.6316000,2024,3108249,284758.0092000,0
1774917900000,0.0917000,0.0922000,0.0916000,0.0920000,9555200,1774918799999,878168.9450000,2781,5537325,508816.1801000,0
1774918800000,0.0920000,0.0924000,0.0916000,0.0923000,7505840,1774919699999,690985.8727000,2731,3994173,367757.5135000,0
1774919700000,0.0922000,0.0934000,0.0922000,0.0934000,11321029,1774920599999,1052400.2134000,3405,6164182,572868.4930000,0
1774920600000,0.0935000,0.0940000,0.0929000,0.0930000,22947989,1774921499999,2146653.4167000,5353,11582981,1084321.3347000,0
1774921500000,0.0930000,0.0933000,0.0927000,0.0931000,8186783,1774922399999,760718.6076000,2974,4107089,381664.5507000,0
1774922400000,0.0931000,0.0933000,0.0927000,0.0933000,6123514,1774923299999,569587.0987000,2220,3084792,286967.4464000,0
1774923300000,0.0932000,0.0938000,0.0931000,0.0937000,7081045,1774924199999,662122.2733000,2009,4129462,386111.8440000,0
1774924200000,0.0937000,0.0939000,0.0932000,0.0936000,7684268,1774925099999,719015.3378000,1581,4396398,411521.9792000,0
1774925100000,0.0935000,0.0937000,0.0932000,0.0936000,5480935,1774925999999,512382.4080000,1548,2470528,230993.5651000,0
1774926000000,0.0936000,0.0936000,0.0931000,0.0932000,9071845,1774926899999,847101.0723000,2494,4287773,400429.1642000,0
1774926900000,0.0932000,0.0933000,0.0926000,0.0928000,6066411,1774927799999,563450.9776000,1707,2394456,222373.0331000,0
1774927800000,0.0929000,0.0932000,0.0926000,0.0927000,5976812,1774928699999,554999.7169000,1960,2779136,258182.9320000,0
1774928700000,0.0927000,0.0929000,0.0926000,0.0929000,2641717,1774929599999,245113.4737000,1285,1154101,107083.3102000,0
1774929600000,0.0929000,0.0930000,0.0923000,0.0925000,6056673,1774930499999,560949.5559000,1911,3021431,279901.2040000,0
1774930500000,0.0924000,0.0928000,0.0918000,0.0919000,8443438,1774931399999,778688.7904000,2278,3049617,281610.6798000,0
1774931400000,0.0919000,0.0921000,0.0914000,0.0916000,13151578,1774932299999,1205717.3018000,2507,5382775,493467.3778000,0
1774932300000,0.0916000,0.0921000,0.0916000,0.0919000,6179600,1774933199999,567524.5893000,1803,3517359,323070.1401000,0
1774933200000,0.0919000,0.0920000,0.0916000,0.0917000,4377853,1774934099999,402063.8874000,1722,2304785,211713.1707000,0
1774934100000,0.0917000,0.0920000,0.0916000,0.0920000,5434034,1774934999999,499162.0418000,1848,3254505,298993.6422000,0
