open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,0.1085600,0.1087500,0.1077700,0.1085700,12915347,1777078799999,1398669.2696000,12098,6311823,683225.2534000,0
1777078800000,0.1085600,0.1093700,0.1082600,0.1089800,12033507,1777082399999,1310651.4410700,14656,7163678,780375.4732100,0
1777082400000,0.1089800,0.1094800,0.1086700,0.1092000,14155947,1777085999999,1543770.3139100,12605,7166084,781597.6958500,0
1777086000000,0.1092000,0.1099900,0.1089900,0.1095000,11917512,1777089599999,1304424.9910800,11428,6860092,750788.6018300,0
1777089600000,0.1095000,0.1100500,0.1094400,0.1095400,11201566,1777093199999,1229902.3812200,10982,5998434,658659.0124800,0
1777093200000,0.1095400,0.1097100,0.1087100,0.1093600,16657825,1777096799999,1819337.3385300,13636,8353822,912440.2782800,0
1777096800000,0.1093600,0.1102400,0.1092500,0.1097800,18493667,1777100399999,2030637.5849500,17128,9840569,1080136.5248400,0
1777100400000,0.1097800,0.1099200,0.1089200,0.1089200,17719791,1777103999999,1940961.1395000,14991,8226121,901677.5649100,0
1777104000000,0.1089100,0.1100100,0.1088800,0.1099900,15731382,1777107599999,1722320.0415700,12306,9698896,1061785.7330800,0
1777107600000,0.1099900,0.1108200,0.1096900,0.1101500,27471769,1777111199999,3029000.9142300,21812,15674717,1728355.2006800,0
1777111200000,0.1101500,0.1103400,0.1096300,0.1096500,12317924,1777114799999,1354346.1746800,13053,6133586,674416.0946200,0
1777114800000,0.1096500,0.1096600,0.1077200,0.1082500,34079193,1777118399999,3703266.7319100,23106,11863654,1288676.8343800,0
1777118400000,0.1082400,0.1086000,0.1078300,0.1083300,19005339,1777121999999,2056339.7781100,16064,10163330,1099955.2286400,0
1777122000000,0.1083300,0.1086600,0.1080900,0.1082900,8842508,1777125599999,958176.2152600,9764,4457290,482981.4108600,0
1777125600000,0.1082900,0.1085300,0.1072900,0.1076700,18295670,1777129199999,1975646.7959000,13895,7004385,757218.9484900,0
1777129200000,0.1076700,0.1082700,0.1067900,0.1075600,27204307,1777132799999,2924885.8767100,17898,13225507,1423300.5190200,0
1777132800000,0.1075600,0.1081500,0.1069400,0.1075800,18623553,1777136399999,2004866.6198200,17844,9196439,990127.7436000,0
1777136400000,0.1075900,0.1076600,0.1058800,0.1065200,43428494,1777139999999,4624798.6737300,21780,17821648,1897691.4385200,0
1777140000000,0.1065200,0.1072900,0.1064600,0.1067900,10874713,1777143599999,1162790.6439000,10687,5507947,589004.8922300,0
1777143600000,0.1067900,0.1068800,0.1064100,0.1064800,9694032,1777147199999,1033123.7294400,9418,5049901,538204.1281100,0
1777147200000,0.1064800,0.1068500,0.1061800,0.1067100,9367626,1777150799999,998018.5625800,8784,5574235,594086.8988900,0
1777150800000,0.1067200,0.1071300,0.1066100,0.1067900,7740725,1777154399999,827337.5659700,7687,3693019,394716.7511600,0
1777154400000,0.1068000,0.1074500,0.1067600,0.1072500,9191112,1777157999999,984888.9671400,8663,5157722,552866.3058900,0
1777158000000,0.1072400,0.1074200,0.1071200,0.1072800,6309749,1777161599999,676860.1825200,7025,3098092,332352.6514800,0
