open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.7343000,0.7435000,0.7338000,0.7389000,4802776,1715818499999,3548036.0245000,14091,2437935,1800952.2661000,0
1715818500000,0.7389000,0.7392000,0.7321000,0.7391000,3780542,1715819399999,2779609.9944000,12420,2025718,1489269.5562000,0
1715819400000,0.7391000,0.7437000,0.7329000,0.7370000,4733281,1715820299999,3491395.9181000,13610,2011840,1484068.3995000,0
1715820300000,0.7369000,0.7450000,0.7364000,0.7377000,4084476,1715821199999,3027231.7541000,12331,2056669,1524401.3732000,0
1715821200000,0.7376000,0.7405000,0.7361000,0.7388000,3673275,1715822099999,2710547.7928000,11099,1783793,1316365.9533000,0
1715822100000,0.7388000,0.7444000,0.7366000,0.7421000,3810923,1715822999999,2822675.4153000,12233,1884092,1395872.2354000,0
1715823000000,0.7421000,0.7462000,0.7365000,0.7371000,3926161,1715823899999,2905319.7275000,11277,1764508,1305957.7586000,0
1715823900000,0.7371000,0.7388000,0.7327000,0.7332000,3935141,1715824799999,2896674.8041000,10259,1622916,1195053.6132000,0
1715824800000,0.7332000,0.7384000,0.7295000,0.7363000,3656587,1715825699999,2681687.5462000,10115,1920641,1408983.8390000,0
1715825700000,0.7362000,0.7362000,0.7302000,0.7311000,2396681,1715826599999,1756709.6702000,7002,1118641,819859.4841000,0
1715826600000,0.7312000,0.7315000,0.7271000,0.7278000,2657291,1715827499999,1937787.8245000,7277,1186359,865390.2855000,0
1715827500000,0.7278000,0.7302000,0.7247000,0.7271000,3572494,1715828399999,2597843.7185000,9035,1385354,1007849.8929000,0
1715828400000,0.7272000,0.7287000,0.7210000,0.7228000,3736451,1715829299999,2707379.3325000,10560,1554391,1126503.3687000,0
1715829300000,0.7228000,0.7381000,0.7228000,0.7341000,7723819,1715830199999,5660593.7065000,16775,4446725,3258913.0093000,0
1715830200000,0.7341000,0.7442000,0.7280000,0.7433000,9530413,1715831099999,7021625.2805000,18371,4995375,3679378.0032000,0
1715831100000,0.7435000,0.7468000,0.7359000,0.7388000,6115746,1715831999999,4538212.6589000,12029,2749763,2039318.9718000,0
1715832000000,0.7387000,0.7486000,0.7350000,0.7475000,9743630,1715832899999,7241037.4647000,20091,5455731,4055846.9839000,0
1715832900000,0.7475000,0.7480000,0.7315000,0.7352000,18979995,1715833799999,14043921.3193000,32374,8642085,6397831.2452000,0
1715833800000,0.7352000,0.7377000,0.7279000,0.7324000,10669530,1715834699999,7811375.7510000,20655,5509617,4035697.9502000,0
1715834700000,0.7323000,0.7323000,0.7270000,0.7281000,3043291,1715835599999,2218280.6691000,7890,1410317,1028106.9904000,0
1715835600000,0.7282000,0.7298000,0.7250000,0.7255000,2375631,1715836499999,1728159.7615000,6735,1020909,742771.5921000,0
1715836500000,0.7254000,0.7309000,0.7252000,0.7269000,1664557,1715837399999,1212112.9377000,5015,1006877,733264.9582000,0
1715837400000,0.7269000,0.7324000,0.7265000,0.7303000,2055683,1715838299999,1500586.7193000,6627,949343,693081.3540000,0
1715838300000,0.7303000,0.7325000,0.7270000,0.7271000,2340749,1715839199999,1707826.7072000,6535,1047190,764139.0695000,0
1715839200000,0.7270000,0.7273000,0.7221000,0.7253000,3350764,1715840099999,2426931.3374000,9409,1396626,1011759.2699000,0
1715840100000,0.7254000,0.7305000,0.7253000,0.7303000,2226387,1715840999999,1621022.1274000,6411,1216473,885655.5031000,0
1715841000000,0.7302000,0.7316000,0.7274000,0.7286000,2349182,1715841899999,1713709.3507000,6541,1064866,776836.8582000,0
1715841900000,0.7286000,0.7292000,0.7236000,0.7267000,2539280,1715842799999,1843368.7292000,6033,1162366,843633.2161000,0
1715842800000,0.7266000,0.7305000,0.7260000,0.7281000,2060868,1715843699999,1501005.7540000,6555,983627,716296.5382000,0
1715843700000,0.7280000,0.7300000,0.7248000,0.7300000,1856028,1715844599999,1349846.9207000,5447,1023659,744887.8833000,0
