open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,0.2043400,0.2103900,0.2020200,0.2084800,108012779,1789865999999,22276776.6815200,227560,49830184,10282250.5333800,0
1789866000000,0.2084700,0.2149800,0.2054200,0.2131000,177823392,1789869599999,37432900.9803400,327126,94237133,19829865.1729800,0
1789869600000,0.2131100,0.2222200,0.1935700,0.1936400,404522981,1789873199999,83897612.7722200,571907,197447200,41205972.0682700,0
1789873200000,0.1936400,0.1985600,0.1908100,0.1970800,260267441,1789876799999,50678413.0941000,351824,132351031,25806487.5334500,0
1789876800000,0.1970800,0.1994900,0.1951900,0.1983000,84702323,1789880399999,16725698.7279900,157629,37478948,7406031.4020100,0
1789880400000,0.1983100,0.1983900,0.1943300,0.1958500,73623821,1789883999999,14409487.9535500,138207,31710709,6209200.3985500,0
1789884000000,0.1958400,0.1965600,0.1931200,0.1942600,81854376,1789887599999,15930250.1739000,147654,34548903,6728783.7724900,0
1789887600000,0.1942700,0.1979300,0.1935800,0.1952400,69000750,1789891199999,13502521.9079100,151790,37696153,7379263.9301300,0
1789891200000,0.1952400,0.2021300,0.1952100,0.2020000,105593236,1789894799999,21081646.8523200,195814,54867510,10954658.3238800,0
1789894800000,0.2019400,0.2080300,0.2015200,0.2036600,143970645,1789898399999,29566661.4775500,251396,64776283,13303748.4429200,0
1789898400000,0.2036500,0.2063700,0.2006800,0.2027900,95074805,1789901999999,19357403.4449700,188115,48810841,9946295.6648400,0
1789902000000,0.2027900,0.2097300,0.2010300,0.2079500,92917086,1789905599999,19080110.2684700,191975,48636587,9989501.6078900,0
1789905600000,0.2079600,0.2123000,0.2057100,0.2079200,116819318,1789909199999,24322207.4743000,225371,62188038,12958270.8985400,0
1789909200000,0.2079200,0.2091600,0.2005300,0.2023700,96767724,1789912799999,19717239.0378100,180205,41544531,8470513.8174800,0
1789912800000,0.2023700,0.2052200,0.1976400,0.1994200,120491054,1789916399999,24151178.4381900,218534,55999831,11233718.0907400,0
1789916400000,0.1993800,0.2041400,0.1992900,0.2037900,69607482,1789919999999,14013978.8225100,151872,34226161,6892045.7481800,0
1789920000000,0.2037900,0.2259100,0.2031600,0.2256300,267062696,1789923599999,57822211.7524200,465651,128229871,27779455.1461900,0
1789923600000,0.2256300,0.2282300,0.2191700,0.2254400,193527617,1789927199999,43274249.5387200,423753,89562292,20045910.3332600,0
1789927200000,0.2254400,0.2309400,0.2200100,0.2218500,175501794,1789930799999,39660474.3355800,332058,85515901,19351248.7683200,0
1789930800000,0.2218600,0.2275800,0.2195100,0.2217300,85460145,1789934399999,19074025.5820800,188286,44089950,9844580.8310400,0
1789934400000,0.2217300,0.2223600,0.2160500,0.2169100,75399592,1789937999999,16480131.3559800,141082,36036222,7877652.4604900,0
1789938000000,0.2169200,0.2182600,0.2129000,0.2181000,90323662,1789941599999,19487707.4240100,118813,47110921,10176346.2719900,0
1789941600000,0.2181000,0.2238800,0.2175500,0.2212500,80621017,1789945199999,17807227.0784400,139719,39498621,8718245.0969700,0
1789945200000,0.2212600,0.2218000,0.2160900,0.2168400,69241823,1789948799999,15147677.1309900,135506,30642800,6705435.9280200,0
