open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,0.5800000,0.5815000,0.5660000,0.5675000,21299618,1731977999999,12205614.2878000,37810,9834723,5637561.0617000,0
1731978000000,0.5676000,0.5705000,0.5588000,0.5593000,14667788,1731981599999,8280828.0225000,25718,7110132,4016975.4483000,0
1731981600000,0.5593000,0.5679000,0.5582000,0.5638000,14356779,1731985199999,8097765.2502000,22614,7852067,4428246.0915000,0
1731985200000,0.5639000,0.5682000,0.5606000,0.5662000,6504001,1731988799999,3669451.4049000,16370,3947897,2227753.5808000,0
1731988800000,0.5662000,0.5779000,0.5655000,0.5688000,18963467,1731992399999,10810493.9734000,31023,9619077,5484195.6869000,0
1731992400000,0.5688000,0.5688000,0.5586000,0.5626000,12100824,1731995999999,6813751.8545000,21765,5896892,3320120.3753000,0
1731996000000,0.5625000,0.5665000,0.5576000,0.5613000,13495736,1731999599999,7588531.2556000,20980,6708490,3773621.1412000,0
1731999600000,0.5613000,0.5644000,0.5575000,0.5600000,13789063,1732003199999,7725031.6110000,21256,7742555,4338629.0207000,0
1732003200000,0.5599000,0.5639000,0.5551000,0.5605000,15097317,1732006799999,8440799.8829000,30793,8082192,4520792.2868000,0
1732006800000,0.5605000,0.5608000,0.5543000,0.5568000,13660020,1732010399999,7611659.7668000,25392,7202897,4015703.0485000,0
1732010400000,0.5568000,0.5590000,0.5514000,0.5575000,15129834,1732013999999,8400417.9843000,24912,7846571,4359623.6483000,0
1732014000000,0.5574000,0.5580000,0.5528000,0.5544000,6102810,1732017599999,3388517.7327000,14260,2881846,1600211.9192000,0
1732017600000,0.5545000,0.5626000,0.5531000,0.5580000,22124706,1732021199999,12343119.7794000,32928,10789179,6019685.2384000,0
1732021200000,0.5580000,0.5598000,0.5470000,0.5477000,22634994,1732024799999,12514445.8773000,37276,9591088,5305931.1099000,0
1732024800000,0.5477000,0.5551000,0.5436000,0.5494000,17584614,1732028399999,9661012.0163000,35642,7886685,4336995.8350000,0
1732028400000,0.5495000,0.5540000,0.5452000,0.5534000,12983982,1732031999999,7133123.9228000,25660,6510148,3576606.3939000,0
1732032000000,0.5536000,0.5540000,0.5482000,0.5503000,8702330,1732035599999,4796006.8018000,18321,4091645,2255168.8697000,0
1732035600000,0.5502000,0.5548000,0.5477000,0.5482000,11885974,1732039199999,6551274.5232000,21697,6202274,3419111.0107000,0
1732039200000,0.5483000,0.5536000,0.5470000,0.5518000,11297717,1732042799999,6217711.0925000,22620,5928394,3262952.4279000,0
1732042800000,0.5518000,0.5523000,0.5441000,0.5450000,9362621,1732046399999,5127312.8435000,18650,4298276,2354360.1752000,0
1732046400000,0.5451000,0.5458000,0.5314000,0.5339000,22900395,1732049999999,12316488.0622000,33969,8523260,4585249.5275000,0
1732050000000,0.5339000,0.5390000,0.5285000,0.5374000,21936321,1732053599999,11689953.3753000,32344,10583683,5643875.9766000,0
1732053600000,0.5375000,0.5386000,0.5283000,0.5321000,14158281,1732057199999,7539015.1426000,20320,6499885,3460088.0223000,0
1732057200000,0.5320000,0.5373000,0.5310000,0.5344000,8420608,1732060799999,4506904.6725000,16609,4757968,2547413.7910000,0
