open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,0.2245600,0.2269000,0.2243600,0.2266500,5303434,1790294699999,1195805.3657800,14221,2572012,580190.1913900,0
1790294700000,0.2266400,0.2274300,0.2260600,0.2271700,7722227,1790294999999,1750685.5020600,14381,3965749,899189.5415500,0
1790295000000,0.2271800,0.2296500,0.2261400,0.2270100,12854858,1790295299999,2931039.2725900,23473,7548729,1722667.0571200,0
1790295300000,0.2270100,0.2274200,0.2266300,0.2270300,3856948,1790295599999,875628.1422500,9689,1905439,432606.8284900,0
1790295600000,0.2270300,0.2283900,0.2256200,0.2279300,9500601,1790295899999,2159484.8992900,16018,4647388,1057139.1727700,0
1790295900000,0.2279400,0.2284300,0.2267400,0.2280800,8607299,1790296199999,1960957.6086600,16629,4139844,943243.4059000,0
1790296200000,0.2280700,0.2292100,0.2278000,0.2282500,4666649,1790296499999,1065851.1569500,12134,2072734,473463.4635200,0
1790296500000,0.2282600,0.2288400,0.2279300,0.2288100,5059110,1790296799999,1155861.8923000,10971,3396584,776059.2490700,0
1790296800000,0.2288100,0.2300000,0.2284200,0.2289500,9412785,1790297099999,2158338.9528900,15034,5070495,1163182.7284200,0
1790297100000,0.2289600,0.2326000,0.2288800,0.2322000,26029377,1790297399999,6020160.0102500,26381,21061860,4872056.7348200,0
1790297400000,0.2321800,0.2355200,0.2309600,0.2334800,23687082,1790297699999,5541820.4330000,35333,13824285,3235199.8956300,0
1790297700000,0.2334900,0.2350000,0.2331300,0.2349100,8195657,1790297999999,1919820.5979600,18598,4007228,938984.3147100,0
1790298000000,0.2349100,0.2376000,0.2339000,0.2357800,15292132,1790298299999,3612175.1567000,31050,7976461,1884028.6858900,0
1790298300000,0.2357800,0.2365600,0.2335900,0.2339500,12229054,1790298599999,2872546.1289600,21689,3977975,935261.3654700,0
1790298600000,0.2339500,0.2344300,0.2321600,0.2325600,8123391,1790298899999,1893135.5996900,18208,3751810,874144.5101800,0
1790298900000,0.2325500,0.2336600,0.2312500,0.2323900,11691007,1790299199999,2712470.3774300,19062,6558119,1521481.5619900,0
1790299200000,0.2323900,0.2335500,0.2294800,0.2301300,13540790,1790299499999,3131897.3097700,21813,4054400,939723.5253600,0
1790299500000,0.2301300,0.2308400,0.2295200,0.2297200,7630090,1790299799999,1755704.5624800,13742,4418248,1016876.4185200,0
1790299800000,0.2297300,0.2298500,0.2272200,0.2276300,10211857,1790300099999,2330801.3296900,18297,3680918,839701.3010700,0
1790300100000,0.2276400,0.2285000,0.2268500,0.2280500,6003547,1790300399999,1366505.5921500,15200,3053025,695040.2868700,0
