open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,0.5935000,0.5945000,0.5894000,0.5909000,20632618,1754266499999,12209955.8150000,21710,8252452,4885478.8324000,0
1754266500000,0.5909000,0.6099000,0.5897000,0.5985000,45809639,1754267399999,27598582.0193000,37173,21604106,13011011.6188000,0
1754267400000,0.5986000,0.6070000,0.5912000,0.6067000,38495717,1754268299999,23004879.3237000,33726,22395938,13384834.9849000,0
1754268300000,0.6067000,0.6198000,0.6056000,0.6159000,54587194,1754269199999,33530894.5430000,48141,25590356,15723930.6316000,0
1754269200000,0.6159000,0.6194000,0.6115000,0.6167000,34482555,1754270099999,21241904.4716000,35493,18708878,11526701.5745000,0
1754270100000,0.6167000,0.6189000,0.6125000,0.6139000,23962572,1754270999999,14756696.7714000,26679,11029343,6793057.7966000,0
1754271000000,0.6139000,0.6174000,0.6076000,0.6108000,22442713,1754271899999,13733535.0851000,25856,11308678,6921567.6151000,0
1754271900000,0.6107000,0.6147000,0.6064000,0.6083000,17186502,1754272799999,10482847.9036000,19853,7947165,4848649.9430000,0
1754272800000,0.6083000,0.6087000,0.6031000,0.6066000,19802465,1754273699999,11978710.6625000,20588,10701948,6474037.3732000,0
1754273700000,0.6066000,0.6128000,0.6036000,0.6103000,18419057,1754274599999,11198882.3260000,21490,10398502,6323149.4500000,0
1754274600000,0.6103000,0.6131000,0.6082000,0.6110000,10855062,1754275499999,6626747.5693000,16209,5511902,3365513.3986000,0
1754275500000,0.6110000,0.6287000,0.6108000,0.6218000,45143928,1754276399999,28007569.1511000,38086,23750998,14728950.4052000,0
1754276400000,0.6218000,0.6254000,0.6179000,0.6200000,23736627,1754277299999,14740974.6219000,29119,11346096,7049104.1764000,0
1754277300000,0.6200000,0.6213000,0.6107000,0.6117000,38677430,1754278199999,23813232.1847000,35951,17934976,11042297.0478000,0
1754278200000,0.6117000,0.6143000,0.6081000,0.6141000,33904583,1754279099999,20721159.2027000,27788,17003601,10395553.5762000,0
1754279100000,0.6142000,0.6162000,0.6107000,0.6156000,19661368,1754279999999,12070030.1066000,21476,10974849,6736476.6980000,0
1754280000000,0.6156000,0.6210000,0.6142000,0.6157000,20764630,1754280899999,12838141.8585000,25574,10933326,6761107.1045000,0
1754280900000,0.6157000,0.6157000,0.6094000,0.6135000,18602121,1754281799999,11384005.3514000,20375,8539878,5227208.8877000,0
1754281800000,0.6135000,0.6137000,0.6044000,0.6052000,20526629,1754282699999,12474741.1533000,22885,8726037,5304682.3166000,0
1754282700000,0.6052000,0.6076000,0.5998000,0.6012000,30782357,1754283599999,18550802.4987000,28708,14394146,8678850.4283000,0
1754283600000,0.6013000,0.6027000,0.5985000,0.5995000,27005395,1754284499999,16200588.3831000,24525,11019329,6613262.4389000,0
1754284500000,0.5995000,0.6033000,0.5990000,0.6000000,17634472,1754285399999,10593906.6694000,17348,9292001,5583138.2339000,0
1754285400000,0.6001000,0.6006000,0.5939000,0.5939000,23618649,1754286299999,14096553.8527000,24856,8057763,4810825.4807000,0
1754286300000,0.5940000,0.6041000,0.5935000,0.6020000,20082960,1754287199999,12030878.4929000,19107,11440560,6858006.9061000,0
1754287200000,0.6021000,0.6045000,0.5988000,0.5990000,12965035,1754288099999,7804889.7936000,17541,5712266,3440856.7305000,0
1754288100000,0.5991000,0.6029000,0.5957000,0.6017000,16645887,1754288999999,9977145.4126000,18424,7958452,4772922.5831000,0
1754289000000,0.6017000,0.6018000,0.5971000,0.5996000,15316075,1754289899999,9177503.0683000,16361,6819752,4086781.9599000,0
