open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,0.6343000,0.6351000,0.6039000,0.6221000,45096924,1731373199999,27809032.0493000,93825,21956587,13544334.9577000,0
1731373200000,0.6220000,0.6224000,0.6050000,0.6111000,23310884,1731376799999,14295786.9588000,54157,12110719,7430452.4185000,0
1731376800000,0.6111000,0.6164000,0.6012000,0.6083000,18389942,1731380399999,11211591.5428000,43195,8708942,5313876.7129000,0
1731380400000,0.6083000,0.6131000,0.6004000,0.6126000,15728077,1731383999999,9557360.4349000,38941,8369897,5087365.5281000,0
1731384000000,0.6125000,0.6156000,0.5978000,0.5996000,27078911,1731387599999,16350033.8381000,50695,12031580,7274622.9866000,0
1731387600000,0.5996000,0.6047000,0.5930000,0.5979000,27860598,1731391199999,16652508.3990000,59478,12419436,7427216.4098000,0
1731391200000,0.5978000,0.6075000,0.5973000,0.6031000,21857082,1731394799999,13161109.3502000,48190,12652834,7620878.6245000,0
1731394800000,0.6031000,0.6185000,0.6029000,0.6172000,34452653,1731398399999,21071132.0576000,60753,20023864,12248592.8231000,0
1731398400000,0.6171000,0.6241000,0.6074000,0.6191000,24545924,1731401999999,15084110.1351000,50972,12465422,7663723.6535000,0
1731402000000,0.6191000,0.6244000,0.5910000,0.5932000,42449630,1731405599999,25745852.5797000,79763,18876540,11454404.7880000,0
1731405600000,0.5932000,0.6058000,0.5561000,0.5936000,108281764,1731409199999,63261046.0722000,176596,45717430,26750588.2226000,0
1731409200000,0.5936000,0.6047000,0.5855000,0.5924000,43087225,1731412799999,25656828.0669000,94620,21022103,12524810.6892000,0
1731412800000,0.5923000,0.5970000,0.5779000,0.5883000,34619369,1731416399999,20346076.5739000,76280,16247888,9553498.8089000,0
1731416400000,0.5883000,0.5943000,0.5727000,0.5896000,44554515,1731419999999,26061789.5939000,94587,20859399,12212833.7078000,0
1731420000000,0.5896000,0.6037000,0.5780000,0.6017000,37716775,1731423599999,22332084.9314000,82763,17929646,10630699.8401000,0
1731423600000,0.6017000,0.6055000,0.5941000,0.5977000,19826100,1731427199999,11893093.6071000,52968,9406711,5644656.2868000,0
1731427200000,0.5978000,0.6039000,0.5804000,0.5987000,35203936,1731430799999,20849886.1728000,72432,16610074,9834051.3874000,0
1731430800000,0.5989000,0.6034000,0.5912000,0.5912000,14101273,1731434399999,8441750.7194000,39564,6437521,3854842.9613000,0
1731434400000,0.5913000,0.6082000,0.5903000,0.6001000,14638693,1731437999999,8778547.0513000,39602,7717447,4625964.7633000,0
1731438000000,0.6000000,0.6095000,0.5964000,0.5984000,14123012,1731441599999,8497677.7542000,37371,7495434,4511725.7619000,0
1731441600000,0.5986000,0.5995000,0.5794000,0.5831000,26428298,1731445199999,15527437.5686000,57131,12037984,7068157.0318000,0
1731445200000,0.5831000,0.5937000,0.5764000,0.5923000,13081543,1731448799999,7649766.7558000,35403,6109585,3575813.7509000,0
1731448800000,0.5924000,0.6073000,0.5899000,0.6064000,13968368,1731452399999,8346848.4053000,34116,7625208,4557937.1345000,0
1731452400000,0.6065000,0.6137000,0.5895000,0.5918000,28006632,1731455999999,16828809.6463000,61700,12388406,7453732.2136000,0
