open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,0.5588000,0.5620000,0.5541000,0.5575000,6188776,1719449999999,3450299.0576000,18820,3185497,1776403.7908000,0
1719450000000,0.5574000,0.5610000,0.5522000,0.5578000,5695414,1719453599999,3169147.2757000,17776,2850669,1586277.2763000,0
1719453600000,0.5578000,0.5583000,0.5510000,0.5546000,5033956,1719457199999,2788907.4339000,15927,2395558,1327248.2755000,0
1719457200000,0.5547000,0.5578000,0.5515000,0.5537000,5196951,1719460799999,2879737.4971000,14103,2627035,1455452.2938000,0
1719460800000,0.5536000,0.5570000,0.5516000,0.5562000,4044172,1719464399999,2239197.4036000,11950,2021489,1119296.2058000,0
1719464400000,0.5562000,0.5577000,0.5457000,0.5461000,7167774,1719467999999,3944471.0058000,16557,3099370,1705912.8735000,0
1719468000000,0.5462000,0.5484000,0.5424000,0.5456000,6499092,1719471599999,3544224.2039000,15731,3168162,1728179.7668000,0
1719471600000,0.5456000,0.5488000,0.5427000,0.5475000,6218234,1719475199999,3392831.5141000,15097,3309807,1805579.6482000,0
1719475200000,0.5476000,0.5492000,0.5447000,0.5475000,3731289,1719478799999,2039868.7755000,10318,1783064,974845.8970000,0
1719478800000,0.5474000,0.5593000,0.5463000,0.5573000,7581564,1719482399999,4191003.9482000,17442,3688806,2039539.5058000,0
1719482400000,0.5574000,0.5708000,0.5574000,0.5605000,12664268,1719485999999,7132569.5701000,27087,5910272,3327670.5367000,0
1719486000000,0.5604000,0.5647000,0.5591000,0.5612000,6052015,1719489599999,3400716.2784000,14855,2607317,1465364.1066000,0
1719489600000,0.5611000,0.5835000,0.5610000,0.5808000,22371900,1719493199999,12854649.5152000,46915,10524294,6044410.1704000,0
1719493200000,0.5807000,0.5920000,0.5800000,0.5826000,20585323,1719496799999,12052409.1013000,43479,9956266,5828129.1424000,0
1719496800000,0.5826000,0.5872000,0.5690000,0.5713000,17518218,1719500399999,10130326.5804000,39669,8124262,4701156.6206000,0
1719500400000,0.5714000,0.5772000,0.5690000,0.5725000,8335052,1719503999999,4772889.6966000,21536,4787187,2742145.1489000,0
1719504000000,0.5726000,0.5766000,0.5687000,0.5691000,7174279,1719507599999,4105573.7997000,19395,3572155,2044961.7136000,0
1719507600000,0.5692000,0.5710000,0.5665000,0.5674000,4444607,1719511199999,2526554.0045000,13310,2173280,1235661.3162000,0
1719511200000,0.5675000,0.5684000,0.5650000,0.5657000,3697417,1719514799999,2095102.4115000,12034,1740440,986369.2907000,0
1719514800000,0.5657000,0.5674000,0.5631000,0.5651000,3377310,1719518399999,1908586.4884000,10730,1643706,928965.9885000,0
1719518400000,0.5651000,0.5658000,0.5627000,0.5634000,3776156,1719521999999,2130053.7869000,10628,1779708,1004082.7391000,0
1719522000000,0.5635000,0.5641000,0.5614000,0.5619000,3149540,1719525599999,1772024.1547000,7810,1348790,758979.8792000,0
1719525600000,0.5620000,0.5626000,0.5602000,0.5623000,3306989,1719529199999,1857256.6935000,9269,1723532,968110.8937000,0
1719529200000,0.5623000,0.5629000,0.5581000,0.5602000,3416830,1719532799999,1913848.3746000,9272,1699224,951985.4247000,0
