open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,0.5366000,0.5366000,0.5329000,0.5347000,2705975,1731715499999,1445917.1080000,3901,1118935,597908.8641000,0
1731715500000,0.5346000,0.5367000,0.5342000,0.5351000,3269756,1731715799999,1751437.3593000,3617,1376313,737254.4449000,0
1731715800000,0.5352000,0.5383000,0.5345000,0.5351000,2266874,1731716099999,1217099.7967000,4018,1426163,765767.0944000,0
1731716100000,0.5351000,0.5377000,0.5345000,0.5368000,1247197,1731716399999,668897.4755000,2220,704398,377814.2292000,0
1731716400000,0.5368000,0.5390000,0.5365000,0.5373000,2180100,1731716699999,1172474.6674000,3352,1520191,817590.3458000,0
1731716700000,0.5373000,0.5397000,0.5373000,0.5376000,1724308,1731716999999,928544.1708000,3289,986994,531473.8719000,0
1731717000000,0.5376000,0.5397000,0.5376000,0.5391000,1372225,1731717299999,739179.9303000,2829,750439,404292.8596000,0
1731717300000,0.5392000,0.5408000,0.5389000,0.5402000,1329730,1731717599999,717853.3490000,2400,802023,433029.7735000,0
1731717600000,0.5401000,0.5401000,0.5373000,0.5376000,1119060,1731717899999,603036.9365000,2213,395435,213209.8909000,0
1731717900000,0.5375000,0.5417000,0.5358000,0.5413000,1496281,1731718199999,807251.2364000,2815,930521,502198.6423000,0
1731718200000,0.5414000,0.5417000,0.5402000,0.5415000,1340868,1731718499999,725400.1960000,2534,834598,451531.6485000,0
1731718500000,0.5415000,0.5428000,0.5408000,0.5422000,1589480,1731718799999,860996.0038000,2635,1071901,580711.4554000,0
1731718800000,0.5422000,0.5428000,0.5408000,0.5408000,1167227,1731719099999,632411.1492000,2477,497378,269509.6020000,0
1731719100000,0.5408000,0.5438000,0.5401000,0.5425000,1474449,1731719399999,799496.0880000,2461,794506,430956.8249000,0
1731719400000,0.5426000,0.5490000,0.5423000,0.5481000,2567010,1731719699999,1401055.3082000,3446,1809134,987806.9996000,0
1731719700000,0.5481000,0.5482000,0.5446000,0.5454000,1833555,1731719999999,1001000.5464000,2834,718268,392016.6972000,0
1731720000000,0.5454000,0.5458000,0.5443000,0.5446000,564152,1731720299999,307422.5944000,1506,274635,149661.2609000,0
1731720300000,0.5446000,0.5461000,0.5444000,0.5458000,612123,1731720599999,333676.7844000,1253,299855,163482.3778000,0
1731720600000,0.5459000,0.5461000,0.5436000,0.5444000,761671,1731720899999,414802.4332000,1731,287185,156402.5655000,0
1731720900000,0.5444000,0.5450000,0.5437000,0.5439000,720981,1731721199999,392509.8250000,1637,286395,155935.3792000,0
1731721200000,0.5440000,0.5441000,0.5416000,0.5422000,1069596,1731721499999,580103.1667000,1885,217371,117917.7249000,0
1731721500000,0.5422000,0.5452000,0.5418000,0.5440000,2293710,1731721799999,1246546.7741000,3041,1547807,841144.8946000,0
1731721800000,0.5440000,0.5495000,0.5439000,0.5488000,4138911,1731722099999,2264803.3401000,4856,3321078,1817623.0570000,0
1731722100000,0.5488000,0.5503000,0.5465000,0.5483000,1945818,1731722399999,1067659.6966000,3191,1067480,585810.4041000,0
1731722400000,0.5483000,0.5485000,0.5460000,0.5470000,2497722,1731722699999,1367358.6774000,3344,731462,400233.7198000,0
1731722700000,0.5470000,0.5477000,0.5461000,0.5469000,637796,1731722999999,348715.0701000,2059,280747,153509.1865000,0
1731723000000,0.5469000,0.5491000,0.5465000,0.5475000,1618914,1731723299999,886971.8148000,3224,1163603,637557.3663000,0
1731723300000,0.5476000,0.5490000,0.5471000,0.5479000,666395,1731723599999,365240.2299000,2141,324642,177928.8656000,0
1731723600000,0.5479000,0.5479000,0.5462000,0.5465000,492230,1731723899999,269213.0924000,1648,173947,95135.9461000,0
1731723900000,0.5465000,0.5482000,0.5464000,0.5479000,630809,1731724199999,345200.4574000,1512,303940,166297.6164000,0
1731724200000,0.5479000,0.5490000,0.5470000,0.5486000,585309,1731724499999,320689.9020000,1626,211848,116087.8538000,0
1731724500000,0.5487000,0.5508000,0.5482000,0.5507000,744718,1731724799999,409262.7184000,1827,442390,243164.9781000,0
1731724800000,0.5506000,0.5517000,0.5501000,0.5513000,937876,1731725099999,516746.6888000,2122,542697,299001.0262000,0
1731725100000,0.5514000,0.5516000,0.5480000,0.5516000,1631801,1731725399999,896716.0324000,3038,672113,369388.4089000,0
1731725400000,0.5516000,0.5516000,0.5499000,0.5508000,616236,1731725699999,339377.9617000,1715,274247,151042.1309000,0
1731725700000,0.5508000,0.5519000,0.5500000,0.5513000,457048,1731725999999,251810.2791000,1652,249157,137291.8959000,0
1731726000000,0.5514000,0.5531000,0.5500000,0.5527000,1220070,1731726299999,673122.4411000,2188,671059,370204.1490000,0
1731726300000,0.5527000,0.5547000,0.5523000,0.5543000,1192097,1731726599999,659820.6837000,2093,710508,393374.6106000,0
1731726600000,0.5543000,0.5548000,0.5532000,0.5540000,943384,1731726899999,522682.6251000,1798,448308,248354.0220000,0
1731726900000,0.5540000,0.5561000,0.5533000,0.5552000,915160,1731727199999,507788.5557000,2231,519145,288098.7293000,0
1731727200000,0.5553000,0.5578000,0.5546000,0.5575000,1498162,1731727499999,833499.7890000,2671,1022122,568765.4977000,0
1731727500000,0.5574000,0.5593000,0.5569000,0.5593000,1426636,1731727799999,795778.1193000,2774,941154,525042.4924000,0
1731727800000,0.5594000,0.5594000,0.5563000,0.5577000,961927,1731728099999,536265.6624000,2244,478380,266678.5866000,0
1731728100000,0.5576000,0.5643000,0.5568000,0.5630000,2908522,1731728399999,1632218.4368000,4432,1913206,1074935.8946000,0
