open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,0.3697000,0.3718000,0.3688000,0.3703000,3171740,1743380099999,1173677.1096000,5626,1300618,481582.0190000,0
1743380100000,0.3702000,0.3709000,0.3674000,0.3677000,3021830,1743380999999,1113906.1587000,4959,1010350,372551.8098000,0
1743381000000,0.3677000,0.3678000,0.3630000,0.3633000,7534527,1743381899999,2745939.3478000,7247,3100737,1130226.0131000,0
1743381900000,0.3633000,0.3660000,0.3623000,0.3653000,4328577,1743382799999,1577086.4252000,5832,2128309,775816.0878000,0
1743382800000,0.3654000,0.3704000,0.3635000,0.3700000,9167134,1743383699999,3367583.0769000,8904,3983610,1465965.2148000,0
1743383700000,0.3699000,0.3746000,0.3685000,0.3745000,4950991,1743384599999,1838887.1500000,6283,2449512,910400.0409000,0
1743384600000,0.3746000,0.3746000,0.3700000,0.3722000,3851437,1743385499999,1433451.2996000,6700,1797347,668259.6897000,0
1743385500000,0.3722000,0.3723000,0.3693000,0.3701000,2429358,1743386399999,900311.4867000,4480,662345,245499.0026000,0
1743386400000,0.3701000,0.3706000,0.3667000,0.3673000,3143582,1743387299999,1156831.9704000,4919,1442624,530828.2044000,0
1743387300000,0.3672000,0.3692000,0.3645000,0.3652000,5184865,1743388199999,1900227.3468000,5550,2289407,839720.9673000,0
1743388200000,0.3651000,0.3663000,0.3631000,0.3649000,5627727,1743389099999,2051941.3113000,5630,2155409,786125.9386000,0
1743389100000,0.3649000,0.3673000,0.3627000,0.3628000,6191371,1743389999999,2260967.2681000,5951,2433194,889067.9937000,0
1743390000000,0.3628000,0.3650000,0.3600000,0.3607000,7416768,1743390899999,2686406.4125000,6961,3102827,1125672.9047000,0
1743390900000,0.3606000,0.3606000,0.3557000,0.3590000,17178270,1743391799999,6152147.4027000,11428,5877330,2103995.9217000,0
1743391800000,0.3590000,0.3616000,0.3546000,0.3547000,9334702,1743392699999,3337682.6722000,8600,3420585,1226855.9483000,0
1743392700000,0.3546000,0.3556000,0.3524000,0.3532000,12181786,1743393599999,4307947.7469000,9099,4260227,1506861.5368000,0
1743393600000,0.3533000,0.3557000,0.3520000,0.3556000,8139707,1743394499999,2878527.5803000,8423,4276397,1512957.7555000,0
