open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,0.1487300,0.1490700,0.1483300,0.1486100,7182380,1789603499999,1067881.5140900,7987,3328349,494967.9866500,0
1789603500000,0.1486100,0.1492200,0.1483900,0.1488000,3663654,1789603799999,544928.0346600,5676,1871883,278434.7083400,0
1789603800000,0.1488000,0.1501400,0.1486100,0.1497700,12551301,1789604099999,1875925.2038600,9420,9069037,1355554.5144300,0
1789604100000,0.1497600,0.1510300,0.1493900,0.1507700,8361934,1789604399999,1256750.6482000,10740,4795395,721098.3218700,0
1789604400000,0.1507800,0.1528200,0.1502100,0.1526100,16121229,1789604699999,2444262.5989500,13212,8252640,1251569.8482600,0
1789604700000,0.1526200,0.1527000,0.1516400,0.1518200,8178890,1789604999999,1244322.2959400,8476,3400267,517264.8593800,0
1789605000000,0.1518200,0.1525200,0.1514900,0.1518600,7290681,1789605299999,1107896.4970600,7852,2869328,436079.0783600,0
1789605300000,0.1518600,0.1528800,0.1517600,0.1520900,6544784,1789605599999,996164.0345900,7606,2638606,401784.3072100,0
1789605600000,0.1520900,0.1532600,0.1520400,0.1525700,8512044,1789605899999,1298771.2787800,8134,4664932,711707.2582100,0
1789605900000,0.1525700,0.1527700,0.1518600,0.1521500,4942841,1789606199999,752427.6818800,6099,2255595,343480.7844700,0
1789606200000,0.1521600,0.1522900,0.1518000,0.1519800,3270502,1789606499999,497087.0632000,4500,1523084,231488.6201600,0
1789606500000,0.1519800,0.1520900,0.1513700,0.1516500,4942333,1789606799999,749477.0025300,5626,1820043,275973.5764000,0
1789606800000,0.1516600,0.1520600,0.1508400,0.1517200,6036213,1789607099999,913738.3479100,8004,3100198,469418.9697700,0
1789607100000,0.1517300,0.1535500,0.1516100,0.1527400,10670573,1789607399999,1629332.6742800,12202,6515778,994989.5422300,0
1789607400000,0.1527400,0.1541000,0.1526700,0.1539200,7539465,1789607699999,1157553.6682600,10096,3698160,567805.8649300,0
1789607700000,0.1539300,0.1540700,0.1531400,0.1533800,5686170,1789607999999,873361.5565800,8453,2482228,381240.1426400,0
1789608000000,0.1533900,0.1533900,0.1523600,0.1529700,4387610,1789608299999,670525.4026100,6230,1804036,275701.8785900,0
1789608300000,0.1529700,0.1538700,0.1529200,0.1536600,6357568,1789608599999,974922.3181600,7793,3274587,502194.6040600,0
1789608600000,0.1536700,0.1545100,0.1534300,0.1537400,8385563,1789608899999,1292068.6184500,10152,4373662,673971.6148200,0
1789608900000,0.1537500,0.1546400,0.1533800,0.1534600,5344387,1789609199999,823308.2313300,7803,2914868,449290.5310200,0
1789609200000,0.1534600,0.1537500,0.1526300,0.1536400,4226491,1789609499999,647297.6323200,6249,2088000,319831.4173000,0
1789609500000,0.1536500,0.1538200,0.1530000,0.1533200,3324527,1789609799999,509405.8435400,5139,1387369,212572.6213800,0
