open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,0.3959000,0.4040000,0.3956000,0.4039000,18127555,1747872899999,7257018.8812000,16173,10592815,4240619.5587000,0
1747872900000,0.4040000,0.4084000,0.3993000,0.4057000,16185369,1747873799999,6542682.0572000,15081,8296567,3357760.5936000,0
1747873800000,0.4058000,0.4071000,0.4002000,0.4034000,16608857,1747874699999,6708107.6544000,14998,6770010,2732860.4644000,0
1747874700000,0.4034000,0.4136000,0.4034000,0.4117000,24195016,1747875599999,9914992.4292000,19584,14642455,5997970.0943000,0
1747875600000,0.4118000,0.4146000,0.4080000,0.4080000,27063829,1747876499999,11129712.1818000,22464,12024217,4946511.9062000,0
1747876500000,0.4081000,0.4105000,0.4055000,0.4074000,12810454,1747877399999,5224693.1196000,13345,5740884,2342690.8154000,0
1747877400000,0.4074000,0.4097000,0.4010000,0.4035000,12257299,1747878299999,4967048.1092000,14758,5025172,2038360.4749000,0
1747878300000,0.4035000,0.4055000,0.4018000,0.4030000,6280120,1747879199999,2534951.8172000,7798,3278278,1323633.5748000,0
1747879200000,0.4030000,0.4041000,0.4003000,0.4022000,7220599,1747880099999,2905021.5828000,10086,3602012,1450060.5957000,0
1747880100000,0.4023000,0.4072000,0.4010000,0.4045000,8685650,1747880999999,3515542.5660000,11182,4596768,1860391.7384000,0
1747881000000,0.4045000,0.4087000,0.4021000,0.4026000,11295783,1747881899999,4583299.1451000,12465,4921215,1997543.8109000,0
1747881900000,0.4026000,0.4073000,0.4026000,0.4064000,6227927,1747882799999,2521718.0472000,8456,4054729,1641730.6804000,0
1747882800000,0.4064000,0.4066000,0.4029000,0.4037000,4824335,1747883699999,1950330.7570000,7079,2230700,901993.4081000,0
1747883700000,0.4036000,0.4060000,0.4032000,0.4050000,4960454,1747884599999,2005979.0891000,6716,2845209,1150747.0458000,0
1747884600000,0.4050000,0.4101000,0.4044000,0.4099000,11448936,1747885499999,4658504.1217000,11380,5975226,2431310.6734000,0
1747885500000,0.4099000,0.4132000,0.4070000,0.4072000,27757975,1747886399999,11402779.1732000,20243,11694875,4804332.1641000,0
1747886400000,0.4072000,0.4079000,0.4034000,0.4038000,12867021,1747887299999,5214727.0024000,13714,6178921,2504127.8177000,0
1747887300000,0.4038000,0.4077000,0.4030000,0.4067000,10961144,1747888199999,4440691.9031000,10339,6424119,2603356.8244000,0
1747888200000,0.4068000,0.4132000,0.4047000,0.4130000,9802364,1747889099999,4005037.0957000,10012,5657963,2313917.0401000,0
1747889100000,0.4130000,0.4133000,0.4086000,0.4109000,11406480,1747889999999,4689565.9565000,11243,5323279,2188533.4253000,0
1747890000000,0.4108000,0.4124000,0.4076000,0.4114000,12425977,1747890899999,5096768.9535000,11925,5544359,2276553.3886000,0
1747890900000,0.4115000,0.4143000,0.4111000,0.4141000,10630030,1747891799999,4389520.5883000,10401,6554750,2707209.4442000,0
1747891800000,0.4141000,0.4146000,0.4112000,0.4116000,12046870,1747892699999,4974661.9454000,10936,6157677,2543830.2915000,0
1747892700000,0.4117000,0.4132000,0.4050000,0.4060000,14104467,1747893599999,5763245.8681000,12547,4571336,1870654.5758000,0
1747893600000,0.4061000,0.4087000,0.4042000,0.4064000,12981655,1747894499999,5278639.5140000,11873,6586866,2679187.7923000,0
1747894500000,0.4064000,0.4066000,0.4018000,0.4037000,16046885,1747895399999,6472309.1473000,12357,5984791,2414135.7093000,0
1747895400000,0.4037000,0.4060000,0.4025000,0.4060000,8956412,1747896299999,3617867.1995000,9953,4708139,1902970.2174000,0
1747896300000,0.4060000,0.4076000,0.4033000,0.4044000,7987469,1747897199999,3238460.0007000,8103,3522479,1428744.5157000,0
