open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,0.4470000,0.4481000,0.4436000,0.4450000,7381139,1740269699999,3291417.7530000,10596,3530716,1575635.4219000,0
1740269700000,0.4450000,0.4470000,0.4442000,0.4463000,3781991,1740270599999,1685705.6538000,6893,2498958,1114033.3340000,0
1740270600000,0.4463000,0.4471000,0.4455000,0.4465000,2704081,1740271499999,1207189.9465000,6492,1641812,732981.3648000,0
1740271500000,0.4464000,0.4493000,0.4445000,0.4475000,4187769,1740272399999,1871705.5236000,7398,2572617,1150036.8011000,0
1740272400000,0.4476000,0.4491000,0.4458000,0.4458000,4130628,1740273299999,1847750.8572000,7761,1755862,785722.9839000,0
1740273300000,0.4459000,0.4467000,0.4429000,0.4465000,6854691,1740274199999,3051767.0484000,10820,2915567,1298324.3098000,0
1740274200000,0.4466000,0.4469000,0.4405000,0.4414000,8413057,1740275099999,3731300.6671000,12179,2710787,1202979.0134000,0
1740275100000,0.4414000,0.4417000,0.4383000,0.4391000,11023798,1740275999999,4847513.5668000,10601,5081206,2234496.8840000,0
1740276000000,0.4392000,0.4408000,0.4376000,0.4406000,7415874,1740276899999,3257161.4559000,9918,4004955,1759950.8772000,0
1740276900000,0.4405000,0.4407000,0.4371000,0.4390000,5100260,1740277799999,2237653.7007000,8475,2100901,921948.4475000,0
1740277800000,0.4391000,0.4416000,0.4369000,0.4408000,7478382,1740278699999,3286570.6298000,11890,3486869,1532632.3958000,0
1740278700000,0.4407000,0.4414000,0.4375000,0.4381000,5112882,1740279599999,2244154.4138000,7670,2446922,1074059.4306000,0
1740279600000,0.4382000,0.4398000,0.4358000,0.4384000,9255152,1740280499999,4053225.2217000,11805,3992817,1748955.3963000,0
1740280500000,0.4385000,0.4409000,0.4381000,0.4386000,7300863,1740281399999,3206874.8902000,8620,3780366,1660631.4340000,0
1740281400000,0.4386000,0.4392000,0.4365000,0.4369000,3130710,1740282299999,1370264.1186000,6825,1464434,641313.8532000,0
1740282300000,0.4370000,0.4388000,0.4357000,0.4366000,3442955,1740283199999,1504338.4448000,6806,1703004,744377.3760000,0
1740283200000,0.4366000,0.4368000,0.4306000,0.4320000,16788462,1740284099999,7268491.7459000,18137,6150358,2663342.2575000,0
1740284100000,0.4320000,0.4341000,0.4316000,0.4322000,4429104,1740284999999,1916136.2031000,6831,2355019,1018864.2831000,0
1740285000000,0.4322000,0.4333000,0.4316000,0.4323000,3508345,1740285899999,1515820.8689000,5050,1643223,710134.4322000,0
1740285900000,0.4323000,0.4335000,0.4316000,0.4326000,2923286,1740286799999,1264551.8591000,6994,1786197,772696.8788000,0
1740286800000,0.4326000,0.4346000,0.4321000,0.4343000,4957092,1740287699999,2148428.8087000,8050,2652879,1150021.8227000,0
