open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,0.0866600,0.0870500,0.0865400,0.0868500,13031752,1780100099999,1130816.2636400,6548,6422824,557122.6704200,0
1780100100000,0.0868600,0.0869800,0.0866700,0.0867400,5407754,1780100999999,469462.7418500,3920,2556400,221904.1402500,0
1780101000000,0.0867400,0.0871700,0.0865700,0.0871300,4107409,1780101899999,357107.1115700,3819,1997954,173743.4324900,0
1780101900000,0.0871200,0.0872900,0.0869700,0.0871500,6494715,1780102799999,565863.5596300,4002,3509856,305785.4847000,0
1780102800000,0.0871400,0.0876200,0.0871100,0.0873900,7221160,1780103699999,631128.6783200,5515,3937303,344129.5094500,0
1780103700000,0.0873900,0.0878400,0.0873600,0.0877500,4096314,1780104599999,358904.2170300,3897,1916864,167988.3644800,0
1780104600000,0.0877500,0.0887400,0.0877000,0.0881400,22224631,1780105499999,1961178.0012900,8403,14357766,1266623.7933700,0
1780105500000,0.0881400,0.0885900,0.0881400,0.0885600,7938844,1780106399999,701278.0987700,4876,4348036,384054.1059500,0
1780106400000,0.0885500,0.0888400,0.0884300,0.0887700,10495796,1780107299999,930696.7349700,6011,6824564,605143.0466600,0
1780107300000,0.0887600,0.0888900,0.0885600,0.0887600,4757807,1780108199999,422176.8942500,3358,1947833,172811.1174400,0
1780108200000,0.0887600,0.0892000,0.0887500,0.0889400,6532767,1780109099999,581497.5289000,4552,3402521,302870.4942200,0
1780109100000,0.0889500,0.0891100,0.0887200,0.0890000,4235528,1780109999999,376567.0478400,3652,2168679,192807.8403400,0
1780110000000,0.0889900,0.0891300,0.0888200,0.0890400,5290994,1780110899999,470575.6806600,4621,2266268,201571.9350300,0
1780110900000,0.0890300,0.0890300,0.0881300,0.0881600,6270816,1780111799999,555093.0888100,4810,1979826,175192.9005100,0
1780111800000,0.0881700,0.0882200,0.0875300,0.0878500,13744268,1780112699999,1208125.9528300,7580,6468663,568829.8427500,0
