open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,0.5487000,0.5542000,0.5362000,0.5391000,31216963,1738803599999,16990110.1695000,64708,13705540,7465548.8229000,0
1738803600000,0.5392000,0.5476000,0.5327000,0.5402000,37144468,1738807199999,20026598.3641000,61968,18500609,9984593.4966000,0
1738807200000,0.5401000,0.5504000,0.5379000,0.5380000,23763928,1738810799999,12917255.7231000,52995,11612292,6315874.8968000,0
1738810800000,0.5379000,0.5513000,0.5338000,0.5452000,25966851,1738814399999,14066619.5592000,50333,14778304,8012173.6544000,0
1738814400000,0.5453000,0.5532000,0.5416000,0.5501000,21073430,1738817999999,11535086.9457000,46323,12853559,7037446.0099000,0
1738818000000,0.5501000,0.5567000,0.5447000,0.5476000,19893726,1738821599999,10933607.4971000,44093,10618219,5839659.4941000,0
1738821600000,0.5476000,0.5597000,0.5427000,0.5583000,26532116,1738825199999,14678478.7234000,52011,14601384,8083483.5541000,0
1738825200000,0.5583000,0.5583000,0.5451000,0.5472000,23763016,1738828799999,13070018.8950000,41424,10952104,6023008.4234000,0
1738828800000,0.5472000,0.5491000,0.5363000,0.5378000,31958014,1738832399999,17331556.0888000,48547,13351105,7248860.9161000,0
1738832400000,0.5378000,0.5497000,0.5348000,0.5427000,33318287,1738835999999,18051629.1979000,55555,17356063,9404292.0424000,0
1738836000000,0.5428000,0.5475000,0.5350000,0.5399000,32813472,1738839599999,17744514.4465000,59149,16618458,8991375.7382000,0
1738839600000,0.5400000,0.5401000,0.5237000,0.5333000,63580606,1738843199999,33806326.9203000,83822,27409049,14583385.5121000,0
1738843200000,0.5333000,0.5371000,0.5188000,0.5257000,51180351,1738846799999,26943968.1485000,66123,25662784,13499687.2073000,0
1738846800000,0.5257000,0.5391000,0.5224000,0.5327000,39420200,1738850399999,20880984.0340000,62695,19890894,10540655.8530000,0
1738850400000,0.5328000,0.5345000,0.5084000,0.5123000,74076611,1738853999999,38389072.4328000,101028,30588886,15865844.9292000,0
1738854000000,0.5124000,0.5183000,0.5010000,0.5093000,73733281,1738857599999,37550589.8030000,138791,36096442,18393950.7942000,0
1738857600000,0.5093000,0.5114000,0.4937000,0.5009000,62926458,1738861199999,31501793.2204000,104006,28054515,14057937.8080000,0
1738861200000,0.5009000,0.5052000,0.4937000,0.5013000,60340793,1738864799999,30156179.0602000,89595,34858548,17432873.1726000,0
1738864800000,0.5013000,0.5025000,0.4895000,0.4905000,46745966,1738868399999,23159664.7496000,78467,23400878,11602435.5180000,0
1738868400000,0.4904000,0.4990000,0.4804000,0.4843000,56554631,1738871999999,27609437.7722000,87507,27758582,13561223.9463000,0
1738872000000,0.4843000,0.4940000,0.4834000,0.4904000,36522801,1738875599999,17846078.3657000,69935,17479472,8543651.3246000,0
1738875600000,0.4904000,0.4911000,0.4750000,0.4816000,48776369,1738879199999,23407483.4641000,72127,21578480,10356536.1327000,0
1738879200000,0.4815000,0.4822000,0.4721000,0.4809000,30496629,1738882799999,14515611.7690000,51479,15917731,7579744.9968000,0
1738882800000,0.4808000,0.4817000,0.4638000,0.4713000,43569555,1738886399999,20578306.4923000,66828,19162423,9061141.3682000,0
