open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,0.3992000,0.4013000,0.3990000,0.4003000,3091389,1720916099999,1236854.8744000,5886,1465619,586358.1203000,0
1720916100000,0.4003000,0.4019000,0.3964000,0.3968000,4953307,1720916999999,1975061.9359000,8297,2170459,865461.3804000,0
1720917000000,0.3967000,0.3977000,0.3947000,0.3971000,3904969,1720917899999,1547410.5703000,6784,1859118,736818.1261000,0
1720917900000,0.3971000,0.4003000,0.3967000,0.3992000,2567579,1720918799999,1024529.4435000,5040,1307591,521852.0526000,0
1720918800000,0.3992000,0.4031000,0.3992000,0.4005000,3184656,1720919699999,1278491.2249000,6561,1695037,680465.9956000,0
1720919700000,0.4005000,0.4026000,0.3993000,0.4017000,2783940,1720920599999,1116704.2999000,5568,1205710,483620.2059000,0
1720920600000,0.4016000,0.4037000,0.4013000,0.4033000,2044251,1720921499999,822808.7128000,4823,1105886,445135.0178000,0
1720921500000,0.4033000,0.4035000,0.4003000,0.4015000,2978746,1720922399999,1197883.8883000,5180,1095963,440818.5096000,0
1720922400000,0.4015000,0.4026000,0.4001000,0.4002000,1461398,1720923299999,586527.0888000,4039,804557,323001.2198000,0
1720923300000,0.4002000,0.4013000,0.3978000,0.3980000,1562743,1720924199999,624272.5198000,4229,651473,260363.8119000,0
1720924200000,0.3980000,0.3987000,0.3972000,0.3975000,1073610,1720925099999,427259.9047000,3038,610911,243142.5624000,0
1720925100000,0.3974000,0.3981000,0.3966000,0.3979000,1354191,1720925999999,538135.5837000,3349,780599,310248.1735000,0
1720926000000,0.3979000,0.4007000,0.3972000,0.3995000,1576808,1720926899999,629075.3279000,3807,797972,318335.7762000,0
1720926900000,0.3994000,0.3998000,0.3984000,0.3992000,1445326,1720927799999,576644.2269000,3453,682018,272139.2131000,0
1720927800000,0.3991000,0.3992000,0.3970000,0.3980000,1442604,1720928699999,574517.8278000,3181,601359,239563.1623000,0
1720928700000,0.3979000,0.3981000,0.3965000,0.3973000,884685,1720929599999,351462.4267000,2397,398582,158371.3013000,0
1720929600000,0.3972000,0.3986000,0.3965000,0.3984000,1593130,1720930499999,632960.2845000,3299,892188,354561.7711000,0
1720930500000,0.3984000,0.4030000,0.3982000,0.3997000,3344689,1720931399999,1340434.2598000,6597,1672648,670300.8614000,0
1720931400000,0.3997000,0.4000000,0.3974000,0.3988000,2937898,1720932299999,1170875.9126000,5423,1408318,561448.5574000,0
1720932300000,0.3988000,0.4003000,0.3977000,0.3999000,2534753,1720933199999,1011097.9785000,4692,1250037,498682.9645000,0
1720933200000,0.3999000,0.4034000,0.3981000,0.3981000,2997726,1720934099999,1202610.2284000,6790,1481319,594476.0822000,0
1720934100000,0.3981000,0.4002000,0.3966000,0.3997000,2090762,1720934999999,832421.1700000,5494,1092186,434933.5368000,0
1720935000000,0.3997000,0.4016000,0.3977000,0.3980000,23597376,1720935899999,9424301.4114000,27632,11640754,4650402.0790000,0
1720935900000,0.3981000,0.3993000,0.3939000,0.3947000,16599715,1720936799999,6590097.4858000,18550,7459463,2962533.7010000,0
1720936800000,0.3946000,0.3949000,0.3921000,0.3922000,2512776,1720937699999,988468.5387000,4911,1196557,470769.7770000,0
