open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,0.9380000,0.9510000,0.9370000,0.9410000,8604712,1713917699999,8130888.3040000,15363,4655838,4399825.3150000,0
1713917700000,0.9410000,0.9420000,0.9320000,0.9360000,5983900,1713918599999,5600507.4670000,10648,2826091,2645724.1000000,0
1713918600000,0.9350000,0.9410000,0.9260000,0.9400000,7633443,1713919499999,7115797.9560000,13591,3396713,3169376.2120000,0
1713919500000,0.9400000,0.9470000,0.9340000,0.9460000,7191372,1713920399999,6770809.3420000,12931,4182801,3939732.5620000,0
1713920400000,0.9460000,0.9550000,0.9420000,0.9500000,6076599,1713921299999,5757846.0030000,10942,3304855,3132417.6080000,0
1713921300000,0.9490000,0.9580000,0.9460000,0.9580000,4164662,1713922199999,3962745.5410000,7264,2455348,2337384.0530000,0
1713922200000,0.9570000,0.9590000,0.9510000,0.9570000,5667821,1713923099999,5410873.0960000,8024,2903633,2772334.8140000,0
1713923100000,0.9560000,0.9590000,0.9470000,0.9510000,5652370,1713923999999,5380375.5150000,8497,2581679,2458001.1650000,0
1713924000000,0.9510000,0.9530000,0.9390000,0.9450000,7011546,1713924899999,6619721.8730000,12450,2843895,2685232.9340000,0
1713924900000,0.9450000,0.9470000,0.9400000,0.9400000,5027496,1713925799999,4743609.9940000,7093,2358086,2225625.1270000,0
1713925800000,0.9410000,0.9450000,0.9320000,0.9430000,6497316,1713926699999,6098758.9500000,11660,3341240,3137331.7570000,0
1713926700000,0.9430000,0.9430000,0.9360000,0.9380000,4387359,1713927599999,4122984.6190000,6618,2093606,1968081.2590000,0
1713927600000,0.9370000,0.9470000,0.9360000,0.9440000,3638449,1713928499999,3430391.6480000,6712,2046910,1929600.9950000,0
1713928500000,0.9450000,0.9490000,0.9420000,0.9480000,3486623,1713929399999,3295910.7450000,6313,1886809,1783814.9900000,0
1713929400000,0.9470000,0.9550000,0.9450000,0.9510000,4083717,1713930299999,3883431.0090000,7054,2158162,2052351.9000000,0
1713930300000,0.9510000,0.9530000,0.9460000,0.9480000,2778018,1713931199999,2638596.9930000,4830,1422893,1351859.5080000,0
1713931200000,0.9470000,0.9530000,0.9450000,0.9510000,3406698,1713932099999,3233152.5660000,5763,1735901,1647792.6130000,0
1713932100000,0.9510000,0.9530000,0.9480000,0.9520000,3527247,1713932999999,3352749.5460000,4980,1790104,1701834.4310000,0
1713933000000,0.9520000,0.9520000,0.9470000,0.9520000,3071194,1713933899999,2914818.8030000,4541,1516441,1439429.4660000,0
1713933900000,0.9510000,0.9690000,0.9510000,0.9620000,9806520,1713934799999,9439251.3710000,16785,5796304,5579663.9630000,0
1713934800000,0.9630000,0.9650000,0.9550000,0.9560000,5221406,1713935699999,5010370.5130000,9538,2505231,2404823.7810000,0
1713935700000,0.9560000,0.9570000,0.9450000,0.9470000,6837869,1713936599999,6489080.6560000,10743,3037300,2882248.5080000,0
1713936600000,0.9470000,0.9530000,0.9440000,0.9510000,4258301,1713937499999,4040243.9610000,6863,2190562,2079041.2510000,0
1713937500000,0.9520000,0.9530000,0.9460000,0.9470000,3968103,1713938399999,3767203.5500000,5583,2148871,2040591.3160000,0
1713938400000,0.9470000,0.9490000,0.9360000,0.9370000,6673348,1713939299999,6282598.1980000,10231,2846818,2681097.9970000,0
1713939300000,0.9370000,0.9410000,0.9320000,0.9370000,4259245,1713940199999,3986478.8160000,7162,2233661,2091507.5880000,0
1713940200000,0.9360000,0.9480000,0.9360000,0.9470000,2858258,1713941099999,2689193.8230000,5937,1821515,1713518.6460000,0
1713941100000,0.9480000,0.9590000,0.9450000,0.9560000,4911921,1713941999999,4679009.4350000,7978,2746528,2616751.9330000,0
1713942000000,0.9560000,0.9620000,0.9540000,0.9580000,5752659,1713942899999,5511869.8130000,8719,2816975,2699824.4200000,0
1713942900000,0.9590000,0.9630000,0.9570000,0.9600000,4102403,1713943799999,3937218.6450000,5802,1960295,1881988.8990000,0
1713943800000,0.9590000,0.9610000,0.9500000,0.9500000,5104003,1713944699999,4868424.2750000,8213,2094914,1998586.8710000,0
1713944700000,0.9510000,0.9590000,0.9500000,0.9560000,3034037,1713945599999,2896084.6500000,5051,1812677,1730638.9670000,0
1713945600000,0.9560000,0.9630000,0.9510000,0.9550000,4751656,1713946499999,4547271.7530000,8912,2350438,2250717.1060000,0
1713946500000,0.9540000,0.9580000,0.9490000,0.9570000,2994204,1713947399999,2853260.2900000,4994,1391665,1326609.4640000,0
1713947400000,0.9570000,0.9630000,0.9530000,0.9540000,3562991,1713948299999,3413793.4190000,7011,1620915,1553647.3670000,0
1713948300000,0.9540000,0.9560000,0.9500000,0.9520000,2874990,1713949199999,2738113.4690000,4749,1406340,1339783.0720000,0
1713949200000,0.9530000,0.9550000,0.9420000,0.9510000,4838051,1713950099999,4585796.7690000,9111,2304930,2185966.1000000,0
1713950100000,0.9510000,0.9520000,0.9450000,0.9490000,2657051,1713950999999,2521070.0960000,4503,1257942,1193941.0050000,0
1713951000000,0.9490000,0.9510000,0.9390000,0.9430000,4578709,1713951899999,4321444.9560000,7150,2278964,2151559.9050000,0
1713951900000,0.9430000,0.9500000,0.9400000,0.9480000,2866278,1713952799999,2710571.0040000,5447,1523202,1440896.7100000,0
1713952800000,0.9480000,0.9560000,0.9450000,0.9460000,5389122,1713953699999,5121298.5260000,9167,2529791,2404411.7760000,0
1713953700000,0.9470000,0.9550000,0.9460000,0.9530000,4057022,1713954599999,3861307.4800000,5812,2053661,1954422.8490000,0
1713954600000,0.9530000,0.9580000,0.9500000,0.9520000,3108675,1713955499999,2964583.7800000,5351,1667373,1590326.6360000,0
1713955500000,0.9520000,0.9700000,0.9490000,0.9680000,9523402,1713956399999,9157126.5080000,12688,5203302,5003958.2380000,0
1713956400000,0.9670000,0.9680000,0.9590000,0.9620000,6134325,1713957299999,5904558.0630000,10289,2950601,2840647.4980000,0
1713957300000,0.9620000,0.9770000,0.9570000,0.9740000,7334968,1713958199999,7088228.1360000,12771,4353894,4210115.6860000,0
1713958200000,0.9740000,0.9840000,0.9700000,0.9820000,11219935,1713959099999,10983415.2740000,17866,5915091,5790749.9610000,0
1713959100000,0.9810000,0.9820000,0.9720000,0.9790000,6716300,1713959999999,6554389.4740000,11406,3239655,3162113.3410000,0
1713960000000,0.9790000,0.9810000,0.9660000,0.9680000,8783324,1713960899999,8552966.2430000,15336,3940603,3838311.4420000,0
1713960900000,0.9690000,0.9700000,0.9590000,0.9640000,7221327,1713961799999,6959053.3120000,12328,3351396,3230409.1180000,0
1713961800000,0.9630000,0.9680000,0.9610000,0.9630000,5159459,1713962699999,4974886.0350000,8452,2764155,2665940.0690000,0
1713962700000,0.9630000,0.9650000,0.9590000,0.9600000,3461621,1713963599999,3328279.3610000,5706,1475641,1419221.2800000,0
1713963600000,0.9600000,0.9610000,0.9430000,0.9490000,13938003,1713964499999,13253437.5750000,20543,5721647,5440799.2830000,0
1713964500000,0.9490000,0.9520000,0.9370000,0.9380000,8529334,1713965399999,8050619.5930000,13527,3820772,3608953.8280000,0
1713965400000,0.9380000,0.9420000,0.9270000,0.9360000,14166537,1713966299999,13252115.7530000,20168,6726036,6295960.3190000,0
1713966300000,0.9370000,0.9370000,0.9210000,0.9240000,14320993,1713967199999,13295192.4340000,20814,6194384,5754532.8800000,0
1713967200000,0.9240000,0.9340000,0.9220000,0.9270000,7293781,1713968099999,6768964.9230000,11149,4024951,3735885.2580000,0
1713968100000,0.9260000,0.9300000,0.9080000,0.9160000,21646234,1713968999999,19831857.8510000,26873,8561395,7849160.0310000,0
1713969000000,0.9160000,0.9210000,0.9060000,0.9130000,26330204,1713969899999,24013974.6870000,31643,12107994,11048919.9450000,0
1713969900000,0.9130000,0.9240000,0.9080000,0.9160000,14755187,1713970799999,13525359.0300000,19348,7482911,6861781.0390000,0
1713970800000,0.9170000,0.9170000,0.9080000,0.9140000,9109976,1713971699999,8311657.6310000,12792,4314666,3937686.8900000,0
1713971700000,0.9140000,0.9140000,0.9000000,0.9010000,14949770,1713972599999,13558027.8120000,17826,4949395,4493901.5030000,0
1713972600000,0.9010000,0.9080000,0.8830000,0.8850000,21798262,1713973499999,19522569.8870000,27273,7755664,6959730.7950000,0
1713973500000,0.8850000,0.8960000,0.8840000,0.8910000,12226682,1713974399999,10891567.7020000,15910,5872106,5232681.6210000,0
1713974400000,0.8910000,0.9030000,0.8870000,0.8950000,10929767,1713975299999,9793032.9510000,15515,6228423,5583011.1300000,0
1713975300000,0.8950000,0.8980000,0.8840000,0.8850000,7550292,1713976199999,6743452.5990000,10729,3587726,3206171.9220000,0
1713976200000,0.8860000,0.9010000,0.8840000,0.8960000,10495364,1713977099999,9379836.1590000,14576,5771309,5162523.1510000,0
1713977100000,0.8970000,0.8970000,0.8870000,0.8950000,6336239,1713977999999,5648532.3350000,9376,3321779,2962163.8740000,0
1713978000000,0.8940000,0.8990000,0.8930000,0.8990000,5394171,1713978899999,4835109.5490000,7828,3125945,2802687.4530000,0
1713978900000,0.8990000,0.9060000,0.8950000,0.9050000,5576038,1713979799999,5019358.7320000,8798,3590042,3233046.3510000,0
1713979800000,0.9050000,0.9120000,0.9030000,0.9070000,7112899,1713980699999,6458239.7610000,11004,3804117,3455965.6500000,0
1713980700000,0.9070000,0.9090000,0.8980000,0.9030000,4583745,1713981599999,4135991.1760000,8179,2015580,1819151.6580000,0
1713981600000,0.9020000,0.9060000,0.8960000,0.9050000,4653148,1713982499999,4189476.4210000,8656,2440036,2197729.4080000,0
