open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,0.1545800,0.1552600,0.1542900,0.1551600,5022928,1789689899999,777105.0958100,6501,2855139,441814.8620100,0
1789689900000,0.1551600,0.1559500,0.1551300,0.1557600,6817613,1789690199999,1060143.6265200,7176,4012082,623942.4583700,0
1789690200000,0.1557600,0.1559500,0.1552700,0.1554100,3077414,1789690499999,478698.4042400,4512,1014568,157814.0886500,0
1789690500000,0.1554000,0.1554600,0.1541800,0.1543000,3723549,1789690799999,576295.1386300,5096,1288893,199497.3820100,0
1789690800000,0.1543100,0.1544300,0.1535400,0.1537900,6090067,1789691099999,937315.4225200,6129,2148477,330804.9693600,0
1789691100000,0.1537900,0.1541600,0.1532200,0.1534500,2266826,1789691399999,348178.1016700,3195,994710,152760.5619400,0
1789691400000,0.1534600,0.1537200,0.1531500,0.1535500,5281476,1789691699999,810513.9961400,4635,4013460,615885.2482300,0
1789691700000,0.1535500,0.1535500,0.1526900,0.1527800,3626184,1789691999999,555079.8585200,4037,1355865,207540.8260000,0
1789692000000,0.1527800,0.1532300,0.1525600,0.1531000,1990820,1789692299999,304200.3030500,2883,1092894,167042.9093800,0
1789692300000,0.1530900,0.1531800,0.1525800,0.1531500,2472883,1789692599999,377994.7422200,2938,1411598,215803.2677200,0
1789692600000,0.1531400,0.1545200,0.1530700,0.1545200,2831069,1789692899999,435526.6779000,4392,1683136,258874.9223600,0
1789692900000,0.1545300,0.1560200,0.1544900,0.1559900,6225011,1789693199999,966779.1163900,6856,3873073,601690.4615700,0
1789693200000,0.1559800,0.1570200,0.1557400,0.1564400,10001899,1789693499999,1564233.7805000,11011,3857025,603245.4835300,0
1789693500000,0.1564200,0.1568200,0.1561300,0.1565900,4330122,1789693799999,677512.8565200,6099,1501467,234909.4238400,0
1789693800000,0.1565900,0.1570500,0.1564400,0.1565000,4082117,1789694099999,639923.7483500,5437,1710529,268268.8881400,0
1789694100000,0.1565100,0.1572800,0.1564400,0.1571800,4017325,1789694399999,629969.8139200,5371,2002594,314096.9139000,0
1789694400000,0.1571800,0.1577100,0.1570700,0.1574600,5945071,1789694699999,935775.9805800,6383,2348456,369749.6038100,0
1789694700000,0.1574500,0.1579900,0.1573500,0.1578800,3454935,1789694999999,544751.1237500,4029,1828518,288340.5201200,0
1789695000000,0.1578700,0.1594500,0.1577100,0.1592200,13567416,1789695299999,2154870.4660800,11305,7360243,1169025.4940500,0
1789695300000,0.1592200,0.1593900,0.1586000,0.1586700,5941523,1789695599999,944701.3476000,7730,2236374,355643.0609100,0
1789695600000,0.1586600,0.1591000,0.1583800,0.1589000,4664433,1789695899999,740327.9219200,5621,2344131,372138.5687800,0
1789695900000,0.1589000,0.1607900,0.1587300,0.1607400,10391940,1789696199999,1660432.3483200,9473,5944438,949801.0755700,0
1789696200000,0.1607400,0.1612400,0.1601000,0.1605200,9351219,1789696499999,1503122.2657900,9843,4805265,772590.6373500,0
1789696500000,0.1605100,0.1619700,0.1601600,0.1615900,8668758,1789696799999,1397492.9716500,8523,5710533,920906.5330100,0
1789696800000,0.1616000,0.1620000,0.1610500,0.1612600,8827522,1789697099999,1425935.7296200,9647,2947364,476048.1617400,0
1789697100000,0.1612600,0.1615100,0.1602800,0.1604000,5606788,1789697399999,902530.0829000,7863,1717044,276536.7559300,0
