open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,0.0881300,0.0886700,0.0879600,0.0886200,12180570,1780272899999,1076504.2172600,7632,5838930,515907.1825700,0
1780272900000,0.0886300,0.0889700,0.0882900,0.0889400,6067168,1780273799999,537525.3454900,5122,2542146,225200.6489400,0
1780273800000,0.0889500,0.0893600,0.0886300,0.0889500,8012033,1780274699999,713165.6503900,6135,4265826,379803.5698100,0
1780274700000,0.0889500,0.0893600,0.0888000,0.0888400,5728584,1780275599999,510172.4334700,4952,2824928,251624.1438500,0
1780275600000,0.0888500,0.0889500,0.0880400,0.0880500,9580416,1780276499999,847630.4013700,7095,3760204,332590.6973000,0
1780276500000,0.0880500,0.0883000,0.0875500,0.0878500,8766770,1780277399999,770841.2575800,5868,3772570,331601.6816500,0
1780277400000,0.0878500,0.0880400,0.0873000,0.0874700,6607589,1780278299999,579385.1436900,6546,3118679,273460.3673900,0
1780278300000,0.0874700,0.0876600,0.0867000,0.0868400,13317239,1780279199999,1160053.6969800,7949,4516898,393655.6678000,0
1780279200000,0.0868300,0.0878300,0.0863500,0.0877400,12471029,1780280099999,1085629.4941300,8593,6232810,543335.6726000,0
1780280100000,0.0877400,0.0878100,0.0872600,0.0877200,7072418,1780280999999,619147.9329500,4450,2538444,222339.6974000,0
1780281000000,0.0877200,0.0893500,0.0876200,0.0888500,14679807,1780281899999,1301262.2057900,8207,6451318,571236.4596500,0
1780281900000,0.0888400,0.0891200,0.0886400,0.0889300,7961295,1780282799999,708007.5822500,5766,3263896,290341.6219000,0
1780282800000,0.0889300,0.0898000,0.0889200,0.0892500,9197793,1780283699999,822166.4098000,7259,4848571,433273.3285800,0
1780283700000,0.0892500,0.0897400,0.0891500,0.0895500,7328207,1780284599999,655652.9973200,5672,3097761,277112.5330100,0
1780284600000,0.0895500,0.0899600,0.0892000,0.0894200,8530318,1780285499999,764333.3388300,5670,3248042,290944.3893100,0
1780285500000,0.0894100,0.0896200,0.0890500,0.0895200,5616436,1780286399999,501664.5623300,5045,2747058,245410.3810400,0
1780286400000,0.0895200,0.0898800,0.0886500,0.0888700,9408564,1780287299999,839521.4640700,6987,3909318,349290.5377900,0
1780287300000,0.0888700,0.0889600,0.0879700,0.0880200,9337167,1780288199999,824630.3872300,6917,3397262,300172.1415600,0
1780288200000,0.0880200,0.0884600,0.0879900,0.0883200,6339452,1780289099999,559560.1020700,4936,3537998,312326.0283500,0
1780289100000,0.0883300,0.0883600,0.0874200,0.0881200,9619644,1780289999999,845804.2884000,6366,4560907,401115.0276800,0
1780290000000,0.0881300,0.0882100,0.0875500,0.0878500,6207880,1780290899999,545441.2865500,5590,2986413,262433.4528300,0
1780290900000,0.0878600,0.0882100,0.0873900,0.0874700,6956708,1780291799999,610424.5631200,5736,3494020,306470.4689100,0
1780291800000,0.0874800,0.0877800,0.0871000,0.0876600,5743425,1780292699999,502123.1601000,5652,2907738,254287.2682500,0
1780292700000,0.0876500,0.0880600,0.0874300,0.0875000,5753370,1780293599999,504755.8270900,4508,2767230,242748.6695900,0
1780293600000,0.0875000,0.0875500,0.0867700,0.0870800,9622115,1780294499999,838332.4137500,6819,5237745,456355.5281400,0
1780294500000,0.0870800,0.0872300,0.0865300,0.0867100,9467360,1780295399999,822081.2588400,6954,5110135,443783.8047200,0
1780295400000,0.0867000,0.0867100,0.0859900,0.0860900,13600062,1780296299999,1174747.0943200,8131,5944159,513698.2236300,0
1780296300000,0.0860900,0.0868000,0.0860500,0.0867300,8091044,1780297199999,699783.2487000,6018,4637724,401097.2564600,0
1780297200000,0.0867300,0.0871200,0.0864100,0.0868000,6497243,1780298099999,563899.4133500,5462,3397652,294893.4580300,0
1780298100000,0.0868000,0.0869600,0.0864300,0.0865800,6594348,1780298999999,571778.4732800,4931,2833395,245641.2291500,0
1780299000000,0.0865900,0.0866800,0.0861400,0.0864200,8651873,1780299899999,747609.4600300,5689,3780528,326770.0808700,0
