open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,0.1198400,0.1201200,0.1196000,0.1201100,3584482,1776557099999,429570.3099900,2062,1665396,199669.3347700,0
1776557100000,0.1201100,0.1201200,0.1198300,0.1198400,1228114,1776557399999,147296.1223600,1391,441509,52933.5451200,0
1776557400000,0.1198400,0.1198500,0.1192600,0.1195000,6729739,1776557699999,803738.7348000,2686,2588578,309133.2380800,0
1776557700000,0.1194900,0.1196800,0.1191000,0.1196700,2779422,1776557999999,331848.3830900,2503,1466706,175209.3869300,0
1776558000000,0.1196600,0.1197000,0.1193800,0.1195500,2271286,1776558299999,271522.6403800,2006,550684,65828.4043200,0
1776558300000,0.1195400,0.1196600,0.1193000,0.1194600,1226078,1776558599999,146473.7299700,1412,313690,37478.3477200,0
1776558600000,0.1194700,0.1197500,0.1191900,0.1191900,2937435,1776558899999,350806.2940600,1957,1101792,131607.4433000,0
1776558900000,0.1191900,0.1194700,0.1189700,0.1194700,2137663,1776559199999,254859.9746100,1917,1008932,120296.5324600,0
1776559200000,0.1194600,0.1194800,0.1192200,0.1194700,2254934,1776559499999,269173.7984700,1500,473066,56473.9386600,0
1776559500000,0.1194700,0.1210000,0.1194500,0.1206800,12696090,1776559799999,1529650.3676500,6165,8839478,1064790.3352900,0
1776559800000,0.1206800,0.1212900,0.1206800,0.1212700,3191826,1776560099999,386217.5114800,3196,2141145,259053.8239000,0
1776560100000,0.1212700,0.1213900,0.1210900,0.1212900,2821977,1776560399999,342193.9088700,2257,1420279,172208.9509700,0
1776560400000,0.1212900,0.1219900,0.1211300,0.1214700,10471481,1776560699999,1272690.1727700,5852,5516644,670814.5566600,0
1776560700000,0.1214600,0.1215700,0.1210100,0.1211900,2988994,1776560999999,362296.7742300,1976,1032504,125169.6983300,0
1776561000000,0.1211800,0.1216500,0.1210900,0.1215100,4370809,1776561299999,530677.3852600,2314,2005151,243462.0586400,0
1776561300000,0.1215000,0.1215000,0.1209300,0.1211000,2109668,1776561599999,255799.8108600,1811,1452593,176127.6836100,0
1776561600000,0.1211100,0.1211300,0.1205100,0.1206400,2690400,1776561899999,324905.7274800,2142,1184955,143166.4561500,0
1776561900000,0.1206400,0.1207900,0.1199100,0.1202100,3989100,1776562199999,479739.5406600,2445,811379,97697.0324200,0
1776562200000,0.1202200,0.1202300,0.1193000,0.1194200,11619267,1776562499999,1390166.7276200,6124,5585019,667863.9196200,0
1776562500000,0.1194100,0.1195100,0.1190900,0.1193900,3692056,1776562799999,440427.7488100,2513,1417485,169190.2157000,0
1776562800000,0.1193900,0.1196200,0.1192700,0.1195100,1803076,1776563099999,215321.4502900,1794,1164789,139115.4896600,0
1776563100000,0.1195000,0.1200900,0.1194700,0.1199600,3379686,1776563399999,405114.3092100,2237,1906918,228476.4839300,0
1776563400000,0.1199800,0.1200900,0.1198200,0.1200900,879670,1776563699999,105477.2900400,1234,588767,70596.5742900,0
1776563700000,0.1201000,0.1201700,0.1199300,0.1199700,745979,1776563999999,89550.5273800,829,356518,42802.2610200,0
1776564000000,0.1199700,0.1199800,0.1195500,0.1196000,2239316,1776564299999,268244.6957800,1615,625551,74896.0728700,0
1776564300000,0.1195900,0.1199800,0.1195900,0.1199400,946860,1776564599999,113481.5488800,1366,748142,89654.5955800,0
1776564600000,0.1199300,0.1203500,0.1199000,0.1203500,1090655,1776564899999,130946.7858600,959,587162,70534.4091700,0
1776564900000,0.1203500,0.1206900,0.1199200,0.1200700,4023953,1776565199999,484562.0143900,2370,2059058,248082.9255300,0
1776565200000,0.1200800,0.1201600,0.1185700,0.1188400,6680744,1776565499999,795944.9544900,3556,1497784,178483.9944900,0
1776565500000,0.1188400,0.1191400,0.1186200,0.1188200,5780529,1776565799999,686681.9934700,4143,3524578,418682.4389200,0
1776565800000,0.1188200,0.1191500,0.1186100,0.1189400,3718695,1776566099999,442317.7154600,2279,1092387,129941.0423700,0
1776566100000,0.1189400,0.1190100,0.1183900,0.1187800,3694040,1776566399999,438191.8730100,2516,1076761,127752.6571600,0
1776566400000,0.1187800,0.1199400,0.1187800,0.1194500,3284917,1776566699999,392067.9673400,2839,1143647,136556.2654100,0
1776566700000,0.1194600,0.1195200,0.1188300,0.1188600,5307904,1776566999999,632315.7555800,3172,1535929,183037.5376300,0
1776567000000,0.1188600,0.1189900,0.1186700,0.1189900,1836212,1776567299999,218190.9133700,1603,941552,111915.2073900,0
1776567300000,0.1189900,0.1191200,0.1184100,0.1186000,3437668,1776567599999,407979.3950400,2236,1401007,166318.0127200,0
1776567600000,0.1186100,0.1186400,0.1178400,0.1179800,5914403,1776567899999,699129.7143200,5051,2257197,266796.4356600,0
1776567900000,0.1179800,0.1182900,0.1175300,0.1181300,4510865,1776568199999,531449.5103700,4212,1825400,215145.1239600,0
1776568200000,0.1181500,0.1195100,0.1181500,0.1194600,3273362,1776568499999,389116.3791100,3129,1953613,232156.4587500,0
1776568500000,0.1194600,0.1197800,0.1192700,0.1193500,4722357,1776568799999,564557.2406100,3199,2948173,352598.3127400,0
1776568800000,0.1193600,0.1197700,0.1192600,0.1196700,1983846,1776569099999,237150.0350200,2314,1120641,134006.5588400,0
1776569100000,0.1196800,0.1197800,0.1192500,0.1195700,2545956,1776569399999,304135.0698000,1968,1271914,151934.9799600,0
