open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,0.3167000,0.3213000,0.3152000,0.3210000,34141445,1749430799999,10859666.5350000,30516,17280898,5498024.3233000,0
1749430800000,0.3210000,0.3214000,0.3173000,0.3185000,24951287,1749434399999,7973556.9896000,20670,11820447,3778578.9201000,0
1749434400000,0.3185000,0.3207000,0.3168000,0.3170000,17208089,1749437999999,5481458.1041000,17842,8412737,2680155.3657000,0
1749438000000,0.3170000,0.3209000,0.3153000,0.3207000,26106419,1749441599999,8287389.7052000,20118,13170985,4182837.1952000,0
1749441600000,0.3207000,0.3214000,0.3164000,0.3176000,21653584,1749445199999,6909748.3243000,19028,10233324,3265581.6017000,0
1749445200000,0.3177000,0.3196000,0.3162000,0.3174000,17721170,1749448799999,5634731.2352000,20614,9604160,3054364.7998000,0
1749448800000,0.3173000,0.3208000,0.3164000,0.3203000,24131726,1749452399999,7684309.9646000,20383,12577650,4005326.5079000,0
1749452400000,0.3204000,0.3205000,0.3179000,0.3192000,14149507,1749455999999,4515279.9083000,15052,7101515,2266259.4207000,0
1749456000000,0.3193000,0.3249000,0.3183000,0.3247000,39156110,1749459599999,12580897.7038000,25857,20310454,6526330.8832000,0
1749459600000,0.3246000,0.3300000,0.3217000,0.3269000,75298589,1749463199999,24559945.1243000,40800,39353272,12841080.2829000,0
1749463200000,0.3269000,0.3305000,0.3259000,0.3281000,52646232,1749466799999,17276947.6251000,33052,27561894,9047689.7746000,0
1749466800000,0.3281000,0.3304000,0.3261000,0.3281000,46116260,1749470399999,15143686.3587000,28097,21821045,7166865.6075000,0
1749470400000,0.3281000,0.3332000,0.3271000,0.3306000,45821730,1749473999999,15142026.9323000,28042,24244611,8011671.1928000,0
1749474000000,0.3306000,0.3313000,0.3224000,0.3234000,54296087,1749477599999,17745047.4475000,31941,21925088,7169580.0037000,0
1749477600000,0.3234000,0.3296000,0.3234000,0.3270000,41500002,1749481199999,13573005.5702000,29124,19411405,6348936.2808000,0
1749481200000,0.3270000,0.3293000,0.3242000,0.3242000,27644760,1749484799999,9033198.7090000,20472,12925810,4227718.1731000,0
1749484800000,0.3242000,0.3337000,0.3242000,0.3313000,49262905,1749488399999,16272880.4207000,32987,27295717,9018208.3593000,0
1749488400000,0.3314000,0.3326000,0.3274000,0.3292000,36559202,1749491999999,12058958.9878000,24139,18479633,6096346.7002000,0
1749492000000,0.3292000,0.3305000,0.3268000,0.3285000,26072510,1749495599999,8569967.5082000,19788,13777587,4531810.3040000,0
1749495600000,0.3284000,0.3294000,0.3257000,0.3276000,18863559,1749499199999,6181813.5838000,20047,8206104,2690794.8203000,0
1749499200000,0.3276000,0.3295000,0.3269000,0.3283000,12083449,1749502799999,3967179.6464000,16314,6410286,2105012.3403000,0
1749502800000,0.3283000,0.3400000,0.3283000,0.3383000,69301438,1749506399999,23289405.8884000,42588,38543425,12953966.7160000,0
1749506400000,0.3383000,0.3430000,0.3367000,0.3428000,59327418,1749509999999,20182110.9722000,36077,32022598,10898297.9924000,0
1749510000000,0.3428000,0.3446000,0.3400000,0.3437000,41641496,1749513599999,14258167.1897000,31258,20627367,7065898.7186000,0
