open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,0.1008700,0.1011600,0.1005700,0.1010100,8288828,1776124859999,836275.5131300,3463,4863661,490736.9417200,0
1776124860000,0.1010100,0.1010300,0.1008200,0.1008900,1754740,1776124919999,177106.2507900,1032,570552,57584.7738300,0
1776124920000,0.1008900,0.1010100,0.1007300,0.1008900,1670557,1776124979999,168506.8114200,1008,1271953,128293.1922600,0
1776124980000,0.1008900,0.1009900,0.1005900,0.1006800,1693089,1776125039999,170584.2765700,1095,723996,72952.8030500,0
1776125040000,0.1006800,0.1009800,0.1006100,0.1009700,929722,1776125099999,93725.6558200,830,654807,66001.4160500,0
1776125100000,0.1009600,0.1009600,0.1003700,0.1005200,3401631,1776125159999,342046.0628400,1370,1602828,161065.0477300,0
1776125160000,0.1005200,0.1006700,0.1005000,0.1005400,812970,1776125219999,81751.9912200,655,313480,31524.9260800,0
1776125220000,0.1005400,0.1007800,0.1004400,0.1007500,1014101,1776125279999,102012.3325400,579,605908,60951.3374500,0
1776125280000,0.1007500,0.1008000,0.1004800,0.1005400,1219509,1776125339999,122668.6969600,604,453062,45549.2068000,0
1776125340000,0.1005500,0.1008000,0.1004300,0.1004700,3523909,1776125399999,354581.1169400,984,1763766,177484.1374700,0
1776125400000,0.1004700,0.1005400,0.1004100,0.1004500,1731199,1776125459999,173906.7801100,597,1167534,117281.3353000,0
1776125460000,0.1004500,0.1005000,0.1003200,0.1003200,534059,1776125519999,53626.4804500,370,78768,7909.4256900,0
1776125520000,0.1003300,0.1003300,0.1001700,0.1003300,3485986,1776125579999,349515.0987200,1127,1012471,101525.5196400,0
1776125580000,0.1003300,0.1006300,0.1003000,0.1006000,1617058,1776125639999,162462.0017300,747,590171,59285.8337400,0
1776125640000,0.1005900,0.1007800,0.1004800,0.1007800,2087144,1776125699999,209936.6065700,941,822028,82688.7250800,0
1776125700000,0.1007800,0.1010700,0.1006800,0.1010000,1825779,1776125759999,184112.3574500,1057,893285,90084.7318500,0
1776125760000,0.1009900,0.1010100,0.1005600,0.1005700,1333194,1776125819999,134375.2229600,750,513014,51689.0571900,0
1776125820000,0.1005600,0.1006800,0.1003800,0.1005300,1122969,1776125879999,112876.7542600,875,512364,51499.1863600,0
1776125880000,0.1005300,0.1005300,0.1001200,0.1003000,2144749,1776125939999,215009.6129800,966,1094761,109729.0539300,0
1776125940000,0.1002900,0.1004000,0.1000600,0.1002200,1455802,1776125999999,145837.0527000,886,550276,55132.6077100,0
1776126000000,0.1002100,0.1007000,0.1001700,0.1004500,2260195,1776126059999,226963.1640500,1284,1120718,112543.6804000,0
1776126060000,0.1004600,0.1008700,0.1003600,0.1008100,3203356,1776126119999,322218.1050300,1728,1956066,196768.8573000,0
1776126120000,0.1008000,0.1010400,0.1004700,0.1005400,3016349,1776126179999,303994.0093300,1537,1046186,105470.3973100,0
1776126180000,0.1005500,0.1006800,0.1003800,0.1006400,1299495,1776126239999,130652.6583300,929,626771,63033.8356000,0
1776126240000,0.1006400,0.1007000,0.1004500,0.1004500,553086,1776126299999,55651.8833600,425,254825,25640.7193600,0
1776126300000,0.1004600,0.1005600,0.1003300,0.1005600,681560,1776126359999,68462.0251600,607,408488,41029.5832700,0
1776126360000,0.1005600,0.1006700,0.1004000,0.1005600,1075943,1776126419999,108206.4950800,818,456938,45959.7565200,0
1776126420000,0.1005500,0.1006400,0.1003700,0.1006100,1878060,1776126479999,188681.6617000,757,871412,87558.9110600,0
1776126480000,0.1006100,0.1007200,0.1005300,0.1007000,709003,1776126539999,71336.2883400,512,306882,30875.2987700,0
1776126540000,0.1006900,0.1008400,0.1003500,0.1004200,8644858,1776126599999,869447.2734800,2169,2722639,273817.3534200,0
1776126600000,0.1004200,0.1008200,0.1004200,0.1007700,3120767,1776126659999,314109.6968700,1210,2245947,226018.1612800,0
1776126660000,0.1007700,0.1009800,0.1005300,0.1006900,2897744,1776126719999,291833.5141300,1164,1222101,123144.9461300,0
1776126720000,0.1007000,0.1008300,0.1006100,0.1006600,2856105,1776126779999,287634.0020600,843,1247281,125599.4349600,0
1776126780000,0.1006600,0.1006900,0.1002800,0.1005900,3624739,1776126839999,364308.2584700,1324,1643861,165240.8162400,0
1776126840000,0.1006000,0.1006800,0.1003700,0.1005400,1711265,1776126899999,171993.9316500,754,815807,82009.8201600,0
1776126900000,0.1005400,0.1007400,0.1004900,0.1005500,1631000,1776126959999,164083.9578800,816,877369,88267.6991300,0
1776126960000,0.1005400,0.1006000,0.1003900,0.1005300,604568,1776127019999,60756.7843400,488,310719,31229.9349200,0
1776127020000,0.1005200,0.1005300,0.0999100,0.1000100,2669734,1776127079999,267678.8305700,1045,787652,78989.4907900,0
1776127080000,0.1000100,0.1005700,0.1000100,0.1003800,2796797,1776127139999,280787.9575400,1227,1816433,182341.3717000,0
1776127140000,0.1003800,0.1006100,0.1002800,0.1004500,4786941,1776127199999,480818.8051000,1392,3260757,327516.3545500,0
1776127200000,0.1004500,0.1004800,0.1002300,0.1002800,763772,1776127259999,76677.0223000,279,128502,12893.1539000,0
1776127260000,0.1002700,0.1002700,0.1000000,0.1001300,938694,1776127319999,93964.8402200,579,472012,47241.7709400,0
1776127320000,0.1001300,0.1003100,0.1000100,0.1002700,888063,1776127379999,88968.3653500,505,621646,62298.5330500,0
1776127380000,0.1002700,0.1003500,0.1001200,0.1003500,694359,1776127439999,69607.1557200,615,264189,26485.4397300,0
1776127440000,0.1003500,0.1004600,0.1001900,0.1003100,1521500,1776127499999,152650.5886000,644,567670,56941.6577600,0
1776127500000,0.1003100,0.1003600,0.1001500,0.1001900,1518308,1776127559999,152178.9431400,662,640375,64177.9007200,0
1776127560000,0.1002000,0.1002000,0.0998800,0.0999100,2516136,1776127619999,251599.4803700,1058,1238664,123853.3292200,0
1776127620000,0.0999200,0.0999800,0.0997600,0.0997900,1180771,1776127679999,117912.7950800,729,426480,42580.7391000,0
1776127680000,0.0998100,0.0999900,0.0996600,0.0998700,2590861,1776127739999,258586.4083600,1072,904924,90339.5792600,0
1776127740000,0.0998800,0.1000300,0.0998300,0.0999500,556788,1776127799999,55652.0090900,458,318214,31802.8272700,0
1776127800000,0.0999500,0.0999500,0.0994300,0.0994500,1590496,1776127859999,158513.9800900,662,307124,30644.1124800,0
1776127860000,0.0994600,0.0997900,0.0993300,0.0996400,3504452,1776127919999,349138.2134500,968,1793999,178776.6024700,0
1776127920000,0.0996400,0.0996900,0.0995500,0.0995700,615197,1776127979999,61293.3658700,300,182835,18216.2043700,0
1776127980000,0.0995600,0.0996400,0.0994600,0.0995400,2462488,1776128039999,245145.0085400,953,706496,70350.7298900,0
1776128040000,0.0995400,0.0997100,0.0994600,0.0996300,1437957,1776128099999,143173.8203300,638,1072749,106809.5158700,0
1776128100000,0.0996400,0.0996600,0.0995400,0.0996000,886712,1776128159999,88299.7292000,219,230937,22997.4910700,0
1776128160000,0.0996000,0.0996500,0.0994900,0.0996000,873703,1776128219999,87003.6576800,458,424177,42250.0231700,0
1776128220000,0.0996100,0.0997400,0.0995100,0.0995600,1585181,1776128279999,157895.3103200,493,427134,42562.3236300,0
1776128280000,0.0995600,0.0996800,0.0995000,0.0995100,1348159,1776128339999,134277.1977200,524,446711,44490.9178200,0
1776128340000,0.0995200,0.0996300,0.0994100,0.0995500,1215190,1776128399999,120916.7215700,688,797712,79368.5688300,0
1776128400000,0.0995500,0.0996000,0.0990700,0.0992300,4763826,1776128459999,472956.2460600,1224,1763137,175004.6514400,0
1776128460000,0.0992300,0.0992400,0.0988600,0.0989900,4355740,1776128519999,431327.4293100,1119,1460369,144632.0691400,0
1776128520000,0.0989900,0.0990300,0.0988900,0.0990200,2196952,1776128579999,217433.6754500,840,756442,74866.5154800,0
1776128580000,0.0990200,0.0994000,0.0990200,0.0991000,1774926,1776128639999,176142.6954900,1058,757572,75172.6688000,0
1776128640000,0.0991000,0.0992500,0.0991000,0.0992200,1567792,1776128699999,155498.2781400,588,733030,72713.5812600,0
1776128700000,0.0992100,0.0993500,0.0991500,0.0993300,1207300,1776128759999,119816.7137600,660,895048,88826.0092800,0
1776128760000,0.0993300,0.0993800,0.0991700,0.0993200,1405191,1776128819999,139490.8037000,573,874082,86783.5145400,0
1776128820000,0.0993200,0.0993900,0.0990100,0.0990300,2329181,1776128879999,231098.8265200,616,453052,44977.1026000,0
1776128880000,0.0990400,0.0992600,0.0990000,0.0992400,1142099,1776128939999,113250.9762900,506,509497,50518.1140400,0
1776128940000,0.0992400,0.0995200,0.0992400,0.0995200,1041445,1776128999999,103504.3507700,571,421394,41885.7008800,0
1776129000000,0.0995100,0.0995100,0.0992200,0.0993300,1913065,1776129059999,190063.1431400,717,788016,78267.3949000,0
1776129060000,0.0993200,0.0993900,0.0991800,0.0993500,1151231,1776129119999,114299.2759800,535,766122,76061.0807000,0
1776129120000,0.0993500,0.0995200,0.0991800,0.0991900,1131684,1776129179999,112472.3918000,600,604009,60053.7154700,0
1776129180000,0.0991800,0.0992700,0.0991000,0.0992300,1013854,1776129239999,100541.6077000,478,340727,33787.8715200,0
1776129240000,0.0992300,0.0992900,0.0992000,0.0992700,156441,1776129299999,15524.6176100,164,48454,4808.3866100,0
1776129300000,0.0992600,0.0992600,0.0989000,0.0989400,911441,1776129359999,90236.3528800,563,395395,39126.4838100,0
1776129360000,0.0989400,0.0990700,0.0988700,0.0990400,752688,1776129419999,74494.2147300,464,539545,53398.6918500,0
1776129420000,0.0990400,0.0991200,0.0989100,0.0990000,585697,1776129479999,57988.4980300,443,197791,19583.6198700,0
1776129480000,0.0990000,0.0992400,0.0989800,0.0991100,1289210,1776129539999,127784.5586700,536,663263,65745.7899700,0
1776129540000,0.0991200,0.0992600,0.0989800,0.0991900,680847,1776129599999,67484.9210800,460,308818,30611.9444600,0
1776129600000,0.0991800,0.0991900,0.0990400,0.0991700,2109940,1776129659999,209089.7223900,592,896716,88862.0315900,0
1776129660000,0.0991800,0.0992400,0.0991200,0.0992100,653071,1776129719999,64775.5740600,362,167857,16648.7765300,0
1776129720000,0.0992000,0.0993500,0.0991400,0.0991700,1115663,1776129779999,110768.1190100,374,668287,66357.8586400,0
1776129780000,0.0991700,0.0991700,0.0990300,0.0990300,329905,1776129839999,32690.0903000,203,134956,13373.5543000,0
1776129840000,0.0990400,0.0991400,0.0989400,0.0989600,630913,1776129899999,62498.3349200,405,437506,43343.3205100,0
1776129900000,0.0989500,0.0989700,0.0987400,0.0988000,781458,1776129959999,77234.5568900,507,166684,16479.8797200,0
1776129960000,0.0987900,0.0988400,0.0987200,0.0987700,483218,1776130019999,47725.1894700,257,298086,29438.4626500,0
1776130020000,0.0987600,0.0988800,0.0987600,0.0988800,281048,1776130079999,27774.9991300,245,208894,20643.3571400,0
1776130080000,0.0988800,0.0988900,0.0988300,0.0988500,318044,1776130139999,31440.7851700,160,79715,7880.9041900,0
1776130140000,0.0988500,0.0988800,0.0988300,0.0988600,96388,1776130199999,9528.2231100,119,36903,3648.1814500,0
1776130200000,0.0988700,0.0989100,0.0987400,0.0988900,672772,1776130259999,66487.7542100,435,415635,41074.0066400,0
1776130260000,0.0988800,0.0990200,0.0988800,0.0989300,1173236,1776130319999,116097.0174200,385,694509,68730.0543200,0
1776130320000,0.0989400,0.0990200,0.0989000,0.0989900,461707,1776130379999,45686.5432900,355,167732,16598.9926900,0
1776130380000,0.0989900,0.0990000,0.0989200,0.0989200,213480,1776130439999,21122.5253200,230,38344,3794.4804400,0
1776130440000,0.0989200,0.0990500,0.0989100,0.0990000,272956,1776130499999,27024.2949400,233,216544,21438.7700600,0
1776130500000,0.0990000,0.0990900,0.0988000,0.0989000,634911,1776130559999,62817.6235600,535,268586,26568.5252400,0
1776130560000,0.0989100,0.0990800,0.0989100,0.0990600,1040736,1776130619999,103055.3010300,582,528303,52310.9062700,0
1776130620000,0.0990500,0.0990800,0.0989900,0.0990200,567266,1776130679999,56173.1080900,236,438192,43392.2139700,0
