open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,0.3406000,0.3472000,0.3365000,0.3435000,52599889,1746752399999,17967950.4396000,54946,27152141,9279190.0328000,0
1746752400000,0.3435000,0.3496000,0.3403000,0.3425000,44578601,1746755999999,15355751.2193000,50994,21655100,7462403.3841000,0
1746756000000,0.3425000,0.3483000,0.3387000,0.3474000,50344789,1746759599999,17268807.0423000,46663,26785755,9194886.4123000,0
1746759600000,0.3475000,0.3501000,0.3358000,0.3384000,64324507,1746763199999,22173576.0002000,50922,30504244,10540362.4287000,0
1746763200000,0.3385000,0.3391000,0.3335000,0.3366000,56958889,1746766799999,19133310.3438000,47515,26647277,8953023.2065000,0
1746766800000,0.3367000,0.3524000,0.3359000,0.3504000,70823408,1746770399999,24466824.6045000,52443,42462088,14666789.6372000,0
1746770400000,0.3505000,0.3700000,0.3491000,0.3674000,120888593,1746773999999,43688665.5250000,92367,64590711,23338775.4281000,0
1746774000000,0.3674000,0.3890000,0.3672000,0.3743000,224765715,1746777599999,85198564.8386000,171747,113319282,42942558.0907000,0
1746777600000,0.3744000,0.3938000,0.3635000,0.3730000,182344263,1746781199999,68907695.9718000,148457,88412395,33435728.9051000,0
1746781200000,0.3730000,0.3787000,0.3618000,0.3696000,113496151,1746784799999,41878363.0714000,118208,53406489,19719501.8185000,0
1746784800000,0.3697000,0.3808000,0.3674000,0.3785000,62315260,1746788399999,23389472.5913000,59902,35822556,13450475.9969000,0
1746788400000,0.3785000,0.3849000,0.3694000,0.3748000,71440050,1746791999999,26941506.5404000,74393,32629499,12309712.2666000,0
1746792000000,0.3748000,0.3830000,0.3703000,0.3813000,39797190,1746795599999,14979074.0532000,43735,20134684,7585609.3436000,0
1746795600000,0.3814000,0.3952000,0.3787000,0.3904000,88471275,1746799199999,34277138.9033000,71488,45916418,17787378.2500000,0
1746799200000,0.3903000,0.3920000,0.3679000,0.3730000,117913178,1746802799999,44630795.8929000,88738,54127839,20492072.8564000,0
1746802800000,0.3731000,0.3772000,0.3617000,0.3657000,88805431,1746806399999,32719934.1617000,66587,42773482,15782263.3824000,0
1746806400000,0.3658000,0.3702000,0.3601000,0.3622000,65941189,1746809999999,24051903.1661000,55574,33558505,12249288.1832000,0
1746810000000,0.3623000,0.3732000,0.3606000,0.3720000,51496289,1746813599999,18935809.9407000,48433,30118760,11082796.3899000,0
1746813600000,0.3719000,0.3729000,0.3664000,0.3680000,25471072,1746817199999,9406533.3951000,28315,11250114,4156307.1163000,0
1746817200000,0.3680000,0.3702000,0.3630000,0.3633000,23283908,1746820799999,8532675.2943000,26449,10737955,3939633.9318000,0
1746820800000,0.3634000,0.3689000,0.3631000,0.3677000,19385850,1746824399999,7108796.8060000,23504,9921262,3637839.8467000,0
1746824400000,0.3677000,0.3705000,0.3649000,0.3695000,16646946,1746827999999,6133194.2265000,22014,8070245,2973480.9404000,0
1746828000000,0.3696000,0.3714000,0.3653000,0.3656000,18463445,1746831599999,6813535.7338000,19670,9702105,3581809.4164000,0
1746831600000,0.3657000,0.3704000,0.3653000,0.3678000,20684271,1746835199999,7600218.5090000,20624,11040382,4057826.0224000,0
