open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,0.1545800,0.1560200,0.1525600,0.1559900,49425840,1789693199999,7627830.4836100,58350,25743895,3973471.9576000,0
1789693200000,0.1559800,0.1619700,0.1557400,0.1615900,84416758,1789696799999,13393114.6249800,90825,41649573,6618716.2030100,0
1789696800000,0.1616000,0.1640000,0.1596000,0.1631900,95846114,1789700399999,15509009.8855700,92846,45106367,7300623.4062900,0
1789700400000,0.1632000,0.1654300,0.1628100,0.1647100,93936450,1789703999999,15424771.3966300,100580,48640134,7987187.8880300,0
1789704000000,0.1647200,0.1649500,0.1602100,0.1636100,93759087,1789707599999,15270198.6622900,96913,42982358,7001211.1242900,0
1789707600000,0.1636100,0.1637700,0.1613200,0.1630600,49827373,1789711199999,8094615.0737300,59737,25380032,4123551.7977500,0
1789711200000,0.1630600,0.1673000,0.1624200,0.1669700,69709587,1789714799999,11493421.8989200,87272,38391150,6328379.3211700,0
1789714800000,0.1669800,0.1716500,0.1665200,0.1694500,113194527,1789718399999,19184930.1797900,128874,54889960,9306310.8330700,0
1789718400000,0.1694500,0.1705000,0.1671300,0.1684500,83195365,1789721999999,14051592.4676700,97727,38912511,6574538.3792100,0
1789722000000,0.1684500,0.1684500,0.1652500,0.1672700,62788449,1789725599999,10498730.1660200,70736,30247043,5059115.7021600,0
1789725600000,0.1672700,0.1688700,0.1648300,0.1651500,59214995,1789729199999,9891412.1761800,66169,29405260,4917303.0246200,0
1789729200000,0.1651200,0.1655700,0.1611300,0.1639800,129465404,1789732799999,21089082.2617600,97550,64081275,10436631.9764700,0
1789732800000,0.1639900,0.1640800,0.1620400,0.1629400,43464582,1789736399999,7080489.4552400,57610,21671741,3530713.6247000,0
1789736400000,0.1629300,0.1681100,0.1617200,0.1634800,130276738,1789739999999,21488139.8746500,149632,62210425,10262362.8986100,0
1789740000000,0.1634800,0.1660500,0.1631300,0.1654300,82736662,1789743599999,13606641.4248200,127572,39097655,6432763.1022400,0
1789743600000,0.1654400,0.1671200,0.1625600,0.1664600,77583818,1789747199999,12773403.7926100,116031,38434274,6331353.0585400,0
1789747200000,0.1664700,0.1676700,0.1639000,0.1647600,85144624,1789750799999,14107605.6017600,114013,40778469,6757923.7130700,0
1789750800000,0.1647700,0.1656400,0.1632400,0.1653200,43980278,1789754399999,7222315.7296100,62494,21464607,3525870.5007500,0
1789754400000,0.1653100,0.1666200,0.1644500,0.1660100,45786511,1789757999999,7578811.3199300,66381,23888199,3955226.2337400,0
1789758000000,0.1660200,0.1692300,0.1657300,0.1678600,65570265,1789761599999,10980313.9853100,91355,33398181,5594509.9418600,0
1789761600000,0.1678500,0.1709800,0.1667200,0.1694100,66311610,1789765199999,11209747.2483100,84532,32321784,5465057.8978900,0
1789765200000,0.1693900,0.1712200,0.1687500,0.1695400,31741741,1789768799999,5398105.0286600,46300,14759403,2510446.6755300,0
1789768800000,0.1695700,0.1700700,0.1661900,0.1677600,53810166,1789772399999,9034265.4203500,62709,26503517,4449736.6555000,0
1789772400000,0.1677700,0.1702800,0.1672900,0.1682100,64492306,1789775999999,10877394.1245400,73880,31900334,5382042.0158500,0
