open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,0.0785300,0.0796100,0.0781000,0.0795000,41755668,1783990799999,3291445.4542200,22353,21635777,1706278.7155900,0
1783990800000,0.0795100,0.0810500,0.0794600,0.0806400,48929596,1783994399999,3917944.2458700,22644,27775546,2225050.6330900,0
1783994400000,0.0806400,0.0807400,0.0794200,0.0801400,45174411,1783997999999,3619424.3444700,23838,21890513,1753881.6835400,0
1783998000000,0.0801500,0.0802300,0.0792600,0.0797900,27745248,1784001599999,2213983.9997500,17306,13799128,1101629.4232000,0
1784001600000,0.0797900,0.0807300,0.0796800,0.0806700,23269911,1784005199999,1867377.3345600,16146,12172658,976558.4265800,0
1784005200000,0.0806700,0.0821000,0.0805400,0.0816700,46771301,1784008799999,3813189.6161700,27247,23297228,1898819.1015000,0
1784008800000,0.0816700,0.0824500,0.0812800,0.0824400,31852326,1784012399999,2603437.9724700,20833,16728955,1367997.4415900,0
1784012400000,0.0824400,0.0838300,0.0821900,0.0828100,86672529,1784015999999,7200050.7327100,43728,46892580,3896063.3241900,0
1784016000000,0.0828200,0.0843500,0.0827400,0.0829400,90904945,1784019599999,7596498.7336800,45002,42104747,3518654.9377600,0
1784019600000,0.0829400,0.0831200,0.0822700,0.0826700,39692506,1784023199999,3279900.3437200,23579,17487027,1445158.6828200,0
1784023200000,0.0826700,0.0846600,0.0824600,0.0838000,61912402,1784026799999,5171709.2989100,31868,36409834,3041817.0915200,0
1784026800000,0.0838000,0.0839700,0.0828000,0.0829300,42391888,1784030399999,3529969.3667300,23168,20673395,1721049.2677600,0
1784030400000,0.0829300,0.0850600,0.0827600,0.0848000,112166011,1784033999999,9451029.3896300,50125,59333058,4996814.3432500,0
1784034000000,0.0848100,0.0853400,0.0836500,0.0838600,99514843,1784037599999,8404642.1259400,47486,46699794,3944429.9081900,0
1784037600000,0.0838700,0.0844600,0.0834500,0.0843100,46534849,1784041199999,3902336.7503800,29238,23707532,1988397.2416600,0
1784041200000,0.0843100,0.0845000,0.0835300,0.0836200,48888481,1784044799999,4107626.8550900,26476,21178271,1780095.4299400,0
1784044800000,0.0836200,0.0842400,0.0835400,0.0838100,35361281,1784048399999,2966291.0727300,21281,18305452,1535499.4046400,0
1784048400000,0.0838100,0.0842400,0.0831200,0.0840700,36747949,1784051999999,3074829.6645200,20249,16057279,1344764.7322600,0
1784052000000,0.0840700,0.0842700,0.0836800,0.0840900,23144005,1784055599999,1944124.5393700,15885,11951678,1003802.8233100,0
1784055600000,0.0840900,0.0845100,0.0838000,0.0842400,19560307,1784059199999,1645576.1257900,14071,10588128,890914.3862300,0
1784059200000,0.0842500,0.0843800,0.0838300,0.0843800,15560854,1784062799999,1308134.2254500,11573,9023192,758702.7895400,0
1784062800000,0.0843800,0.0844800,0.0838300,0.0844000,19365337,1784066399999,1629110.5583900,13770,9454263,795494.2082900,0
1784066400000,0.0844100,0.0849600,0.0841000,0.0841900,46966078,1784069999999,3972988.2306600,24684,25453592,2154070.1131000,0
1784070000000,0.0841900,0.0844000,0.0839200,0.0840200,16099924,1784073599999,1354009.3598600,11044,7763099,652902.2424100,0
