open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,0.0822800,0.0826700,0.0818500,0.0820400,36428389,1782435599999,2994863.3228900,28594,17312361,1423211.3040400,0
1782435600000,0.0820300,0.0823400,0.0810500,0.0817600,31431516,1782439199999,2567010.5032100,25567,15394716,1257982.7043400,0
1782439200000,0.0817600,0.0818100,0.0794200,0.0799600,113766367,1782442799999,9141171.1059400,70375,47744992,3837000.4695900,0
1782442800000,0.0799700,0.0809800,0.0786200,0.0805600,101038309,1782446399999,8040481.7283500,64948,49350370,3927557.9808300,0
1782446400000,0.0805700,0.0806300,0.0788800,0.0789900,51673213,1782449999999,4126605.5992000,36543,23380416,1867240.3902500,0
1782450000000,0.0790000,0.0797500,0.0785800,0.0790200,50269444,1782453599999,3978433.5208300,33594,23018345,1821938.6273400,0
1782453600000,0.0790300,0.0805300,0.0783000,0.0800600,75843993,1782457199999,6019854.5718000,46646,35177701,2793296.0572600,0
1782457200000,0.0800600,0.0809200,0.0796500,0.0806100,73239810,1782460799999,5878300.7925800,39013,35455104,2845782.5085400,0
1782460800000,0.0806200,0.0812900,0.0788100,0.0791400,80169754,1782464399999,6407041.7507700,39749,37535362,3001807.4183300,0
1782464400000,0.0791500,0.0794800,0.0781900,0.0782800,63288830,1782467999999,4990715.7473000,34525,30761018,2426333.3635000,0
1782468000000,0.0782800,0.0786700,0.0780100,0.0783900,45701652,1782471599999,3577193.0853100,29071,23628605,1849845.1533600,0
1782471600000,0.0783900,0.0789200,0.0775300,0.0780000,60926390,1782475199999,4760028.2863200,31290,27522107,2151892.4599100,0
1782475200000,0.0780000,0.0788500,0.0769800,0.0773400,79931466,1782478799999,6221008.3570600,43238,36178752,2818116.5949500,0
1782478800000,0.0773500,0.0792400,0.0766000,0.0791000,85182899,1782482399999,6624602.5127300,61295,44766533,3485309.7151600,0
1782482400000,0.0791100,0.0794700,0.0777900,0.0785000,77041389,1782485999999,6056581.9998300,50645,36152002,2843068.7207000,0
1782486000000,0.0785100,0.0801000,0.0777200,0.0780600,200710888,1782489599999,15816142.2231200,98984,108085682,8517745.7406500,0
1782489600000,0.0780700,0.0796400,0.0779600,0.0796200,82317150,1782493199999,6492537.3881200,46472,43577765,3438731.4209200,0
1782493200000,0.0796200,0.0808000,0.0794400,0.0796800,67718739,1782496799999,5418383.1842700,43183,37364227,2990311.1194900,0
1782496800000,0.0796900,0.0804000,0.0794700,0.0797000,38174041,1782500399999,3051445.5384900,32735,18852859,1507469.3059600,0
1782500400000,0.0797100,0.0810000,0.0793200,0.0795200,64197411,1782503999999,5160486.7836400,37380,31669565,2546135.0895600,0
1782504000000,0.0795300,0.0808700,0.0788900,0.0794100,46316904,1782507599999,3691098.7046400,32196,19556106,1559538.0944700,0
1782507600000,0.0794100,0.0797700,0.0786100,0.0791200,29870668,1782511199999,2363176.9110400,18785,14918150,1181075.8109700,0
1782511200000,0.0791300,0.0796400,0.0786300,0.0796000,23827446,1782514799999,1883591.4493000,19287,11261821,890503.3966700,0
1782514800000,0.0795900,0.0804000,0.0792400,0.0793800,63822104,1782518399999,5097357.3230400,23548,21449797,1711662.7209400,0
