open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,0.1403600,0.1403800,0.1402400,0.1403000,1182111,1789171259999,165859.9413000,1304,695212,97537.7402300,0
1789171260000,0.1403000,0.1403300,0.1399700,0.1401800,2233273,1789171319999,312996.5319200,1430,835168,117048.6763600,0
1789171320000,0.1401900,0.1403800,0.1401800,0.1402200,684368,1789171379999,96007.9329700,871,371292,52085.9697900,0
1789171380000,0.1402200,0.1405700,0.1402200,0.1404400,907125,1789171439999,127401.6254700,1097,684546,96141.4442500,0
1789171440000,0.1404400,0.1404400,0.1402200,0.1402200,588988,1789171499999,82623.3104400,876,241321,33855.4755700,0
1789171500000,0.1402200,0.1402200,0.1399900,0.1401200,1134329,1789171559999,158890.7359100,1246,410875,57558.4207000,0
1789171560000,0.1401200,0.1404000,0.1399900,0.1400600,3540902,1789171619999,496262.5347300,2247,1631987,228807.6805200,0
1789171620000,0.1400600,0.1400900,0.1400200,0.1400400,266008,1789171679999,37258.0970700,311,158263,22166.8941000,0
1789171680000,0.1400400,0.1401800,0.1400400,0.1400700,265289,1789171739999,37170.3296000,389,177915,24925.5828500,0
1789171740000,0.1400700,0.1402200,0.1400700,0.1401000,349910,1789171799999,49037.7121300,448,249624,34984.1422800,0
1789171800000,0.1401100,0.1403200,0.1400200,0.1403100,634611,1789171859999,88972.8248200,1017,523241,73367.0046100,0
1789171860000,0.1403200,0.1404700,0.1403200,0.1404200,359490,1789171919999,50472.9051800,604,207000,29063.0950600,0
1789171920000,0.1404100,0.1404700,0.1402900,0.1403400,402421,1789171979999,56508.4569800,621,283450,39804.5662000,0
1789171980000,0.1403400,0.1405200,0.1401600,0.1401600,342946,1789172039999,48156.3683900,630,239605,33650.4488100,0
1789172040000,0.1401600,0.1405100,0.1401600,0.1405000,292112,1789172099999,41001.4221100,537,184777,25927.7784400,0
1789172100000,0.1405000,0.1407100,0.1404200,0.1406800,647963,1789172159999,91053.5802300,963,291436,40975.2695600,0
1789172160000,0.1406700,0.1406800,0.1402400,0.1402800,631627,1789172219999,88675.9780900,742,190883,26786.7820600,0
1789172220000,0.1402700,0.1402800,0.1400000,0.1401100,418736,1789172279999,58679.8043600,625,82488,11561.9220800,0
1789172280000,0.1401200,0.1403500,0.1401000,0.1403300,474638,1789172339999,66569.2096900,695,305105,42789.8916400,0
1789172340000,0.1403300,0.1406000,0.1403000,0.1406000,514325,1789172399999,72235.4281000,598,334096,46932.4803200,0
1789172400000,0.1405900,0.1407500,0.1405100,0.1405700,557026,1789172459999,78323.5707400,838,329265,46296.3803500,0
1789172460000,0.1405600,0.1407600,0.1404800,0.1405000,343295,1789172519999,48270.9496300,699,243942,34300.7269700,0
1789172520000,0.1404900,0.1407100,0.1404900,0.1405900,219653,1789172579999,30884.8618400,392,112415,15803.3167200,0
1789172580000,0.1405900,0.1407300,0.1405200,0.1406200,360723,1789172639999,50727.9802400,580,230729,32449.5819400,0
1789172640000,0.1406200,0.1406400,0.1405400,0.1406100,183828,1789172699999,25846.0142000,341,74899,10531.0180800,0
1789172700000,0.1406100,0.1406400,0.1405100,0.1405800,423022,1789172759999,59471.2669400,776,154799,21762.8657200,0
1789172760000,0.1405800,0.1406400,0.1404500,0.1405000,216416,1789172819999,30413.2712700,466,105022,14759.4236000,0
1789172820000,0.1405000,0.1406800,0.1404700,0.1406800,193429,1789172879999,27187.5319300,453,137388,19310.8970900,0
1789172880000,0.1406800,0.1407100,0.1405900,0.1405900,144132,1789172939999,20272.3883400,359,86155,12118.5049000,0
1789172940000,0.1405800,0.1406500,0.1405300,0.1405300,158529,1789172999999,22289.6294800,257,81307,11431.3181600,0
1789173000000,0.1405300,0.1405400,0.1404500,0.1404900,168915,1789173059999,23732.8367800,543,104600,14696.2996200,0
1789173060000,0.1404900,0.1406100,0.1404800,0.1404800,230573,1789173119999,32405.3017700,431,150762,21187.9185300,0
1789173120000,0.1404900,0.1405000,0.1402700,0.1403200,601005,1789173179999,84347.4115400,921,170815,23975.2065300,0
1789173180000,0.1403200,0.1406100,0.1403200,0.1405800,245872,1789173239999,34530.0026600,551,167195,23480.9480500,0
1789173240000,0.1405800,0.1409000,0.1405800,0.1408000,443321,1789173299999,62418.8945100,775,395228,55645.3932900,0
