open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,0.0954000,0.0960000,0.0953000,0.0957000,8150033,1774224899999,779593.8028000,2658,4323163,413521.4080000,0
1774224900000,0.0958000,0.0962000,0.0955000,0.0959000,9357204,1774225799999,897225.8601000,1771,4355272,417477.4781000,0
1774225800000,0.0960000,0.0962000,0.0952000,0.0960000,10969127,1774226699999,1048788.1425000,2435,5942051,568476.9507000,0
1774226700000,0.0960000,0.0965000,0.0960000,0.0961000,10128325,1774227599999,974314.3877000,1965,4453654,428564.2502000,0
1774227600000,0.0961000,0.0964000,0.0957000,0.0961000,10885908,1774228499999,1045486.2656000,2299,5986329,575019.6486000,0
1774228500000,0.0962000,0.0966000,0.0962000,0.0963000,8123697,1774229399999,783070.3398000,1775,3632954,350143.9299000,0
1774229400000,0.0964000,0.0966000,0.0961000,0.0963000,5192668,1774230299999,500379.7609000,1520,2653668,255732.4177000,0
1774230300000,0.0964000,0.0966000,0.0960000,0.0961000,4924945,1774231199999,474079.1479000,1352,2276835,219271.0698000,0
1774231200000,0.0961000,0.0965000,0.0960000,0.0961000,5134199,1774232099999,494193.9642000,1625,2959107,284848.1301000,0
1774232100000,0.0962000,0.0972000,0.0960000,0.0971000,9291862,1774232999999,897592.8107000,2175,5452949,526666.9362000,0
1774233000000,0.0971000,0.0971000,0.0966000,0.0966000,4503398,1774233899999,435988.3262000,1328,1529901,148157.7008000,0
1774233900000,0.0967000,0.0967000,0.0964000,0.0967000,3430820,1774234799999,331320.9701000,1063,2123894,205170.0679000,0
1774234800000,0.0967000,0.0972000,0.0964000,0.0964000,7414767,1774235699999,718428.4556000,2084,3314871,321182.1046000,0
1774235700000,0.0964000,0.0966000,0.0963000,0.0964000,4591120,1774236599999,442767.5473000,1330,2533569,244351.6894000,0
1774236600000,0.0964000,0.0965000,0.0961000,0.0963000,2505390,1774237499999,241176.0061000,1236,1151368,110840.2238000,0
1774237500000,0.0963000,0.0964000,0.0961000,0.0961000,5079899,1774238399999,488769.0232000,1010,1654952,159285.2566000,0
1774238400000,0.0962000,0.0965000,0.0961000,0.0963000,3510362,1774239299999,337916.8679000,1542,2028068,195260.2776000,0
1774239300000,0.0963000,0.0965000,0.0962000,0.0963000,3534777,1774240199999,340644.1536000,830,1844864,177812.0669000,0
1774240200000,0.0964000,0.0965000,0.0962000,0.0964000,3202217,1774241099999,308723.4140000,1189,1812695,174781.4129000,0
1774241100000,0.0964000,0.0969000,0.0963000,0.0969000,4985107,1774241999999,481486.3198000,1090,2947282,284671.3158000,0
1774242000000,0.0969000,0.0972000,0.0968000,0.0971000,10026316,1774242899999,972705.0579000,1902,5316952,515882.4268000,0
1774242900000,0.0971000,0.0972000,0.0967000,0.0968000,7016576,1774243799999,679560.7043000,1305,2753458,266713.8773000,0
1774243800000,0.0968000,0.0969000,0.0964000,0.0966000,5037236,1774244699999,486855.4831000,1422,2311119,223422.1468000,0
1774244700000,0.0965000,0.0971000,0.0964000,0.0968000,4337418,1774245599999,419466.9653000,1142,2345197,226945.9693000,0
1774245600000,0.0968000,0.0968000,0.0959000,0.0961000,9666577,1774246499999,930220.8522000,2220,4254781,409232.5825000,0
1774246500000,0.0960000,0.0963000,0.0959000,0.0961000,5197004,1774247399999,499456.5171000,1458,3062098,294317.8005000,0
1774247400000,0.0962000,0.0962000,0.0951000,0.0953000,16028654,1774248299999,1531964.3816000,2713,7609256,727080.4941000,0
1774248300000,0.0953000,0.0957000,0.0950000,0.0955000,9913697,1774249199999,946096.6864000,2260,4754082,453709.5075000,0
1774249200000,0.0955000,0.0956000,0.0948000,0.0950000,12651951,1774250099999,1203976.8738000,2848,5877610,559496.8567000,0
1774250100000,0.0950000,0.0952000,0.0941000,0.0945000,13265667,1774250999999,1255249.4856000,2787,5841045,552745.3290000,0
1774251000000,0.0945000,0.0952000,0.0944000,0.0950000,9192908,1774251899999,871640.3759000,2203,4793007,454494.6275000,0
1774251900000,0.0949000,0.0951000,0.0945000,0.0946000,8012233,1774252799999,759561.7131000,1694,3188309,302341.5726000,0
