open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,0.9750000,0.9762000,0.9686000,0.9737000,1375307,1736380859999,1337740.1780000,3352,743278,722920.8195000,0
1736380860000,0.9736000,0.9757000,0.9733000,0.9741000,404992,1736380919999,394671.2034000,1455,209446,204092.2326000,0
1736380920000,0.9740000,0.9765000,0.9731000,0.9731000,331892,1736380979999,323569.6452000,1090,165655,161516.5132000,0
1736380980000,0.9731000,0.9761000,0.9726000,0.9749000,327384,1736381039999,319086.6506000,1179,179971,175393.8267000,0
1736381040000,0.9749000,0.9751000,0.9720000,0.9732000,381141,1736381099999,370915.9000000,948,122873,119568.9339000,0
1736381100000,0.9730000,0.9770000,0.9730000,0.9753000,410011,1736381159999,400003.3488000,1397,217088,211771.1615000,0
1736381160000,0.9752000,0.9770000,0.9732000,0.9738000,472068,1736381219999,460092.2793000,1109,205323,200249.8048000,0
1736381220000,0.9737000,0.9757000,0.9731000,0.9741000,207414,1736381279999,202107.7594000,1010,111530,108683.4736000,0
1736381280000,0.9741000,0.9744000,0.9727000,0.9731000,119976,1736381339999,116757.1095000,593,68331,66492.9916000,0
1736381340000,0.9731000,0.9731000,0.9714000,0.9722000,183218,1736381399999,178115.2857000,871,52933,51463.9319000,0
1736381400000,0.9722000,0.9735000,0.9722000,0.9731000,86258,1736381459999,83903.5318000,576,46646,45370.2870000,0
1736381460000,0.9731000,0.9763000,0.9730000,0.9763000,243522,1736381519999,237464.7496000,848,169864,165651.0828000,0
1736381520000,0.9763000,0.9779000,0.9761000,0.9765000,348429,1736381579999,340489.7287000,1319,185839,181607.0713000,0
1736381580000,0.9766000,0.9802000,0.9766000,0.9786000,643346,1736381639999,629517.0464000,1791,550570,538714.8840000,0
1736381640000,0.9786000,0.9803000,0.9778000,0.9798000,263177,1736381699999,257718.2046000,760,186412,182556.1730000,0
1736381700000,0.9798000,0.9860000,0.9796000,0.9858000,1018779,1736381759999,1002645.5662000,4078,512960,504627.4567000,0
1736381760000,0.9857000,0.9867000,0.9850000,0.9865000,601074,1736381819999,592514.7777000,2982,300382,296114.3837000,0
1736381820000,0.9865000,0.9866000,0.9826000,0.9828000,759835,1736381879999,748043.4259000,1833,280577,276105.6570000,0
1736381880000,0.9828000,0.9856000,0.9827000,0.9855000,371343,1736381939999,365465.0918000,1977,198512,195359.9149000,0
1736381940000,0.9856000,0.9864000,0.9846000,0.9851000,273344,1736381999999,269381.7124000,2198,148501,146337.9299000,0
1736382000000,0.9851000,0.9865000,0.9838000,0.9838000,393147,1736382059999,387297.3760000,1926,246824,243144.7434000,0
1736382060000,0.9839000,0.9852000,0.9837000,0.9840000,314430,1736382119999,309489.2566000,1676,196238,193157.8583000,0
1736382120000,0.9839000,0.9867000,0.9838000,0.9845000,486442,1736382179999,479359.1325000,2855,316078,311502.0895000,0
1736382180000,0.9846000,0.9849000,0.9833000,0.9841000,330947,1736382239999,325684.0378000,1401,169874,167185.6673000,0
1736382240000,0.9840000,0.9849000,0.9802000,0.9817000,341373,1736382299999,335220.5861000,1353,164081,161122.6997000,0
1736382300000,0.9817000,0.9820000,0.9794000,0.9802000,223292,1736382359999,218906.5309000,784,85896,84214.3028000,0
1736382360000,0.9801000,0.9802000,0.9760000,0.9769000,424299,1736382419999,414826.4519000,2027,174914,171007.0658000,0
1736382420000,0.9768000,0.9790000,0.9766000,0.9779000,274872,1736382479999,268768.9980000,1122,118708,116066.4082000,0
1736382480000,0.9779000,0.9779000,0.9725000,0.9738000,736045,1736382539999,717049.1397000,1936,195771,190666.1087000,0
1736382540000,0.9739000,0.9772000,0.9735000,0.9763000,340787,1736382599999,332579.7628000,1351,220691,215355.0300000,0
1736382600000,0.9762000,0.9795000,0.9760000,0.9775000,371363,1736382659999,362914.7194000,1880,230401,225119.9776000,0
1736382660000,0.9774000,0.9775000,0.9760000,0.9766000,284394,1736382719999,277785.0092000,967,119698,116907.3512000,0
1736382720000,0.9765000,0.9777000,0.9759000,0.9769000,145058,1736382779999,141708.7844000,837,88028,85997.6564000,0
1736382780000,0.9769000,0.9774000,0.9751000,0.9761000,223835,1736382839999,218442.3204000,715,68237,66601.8452000,0
1736382840000,0.9762000,0.9767000,0.9711000,0.9720000,653622,1736382899999,636010.6332000,1475,101548,98812.0083000,0
1736382900000,0.9721000,0.9734000,0.9690000,0.9699000,658922,1736382959999,639361.8937000,1563,137737,133696.9593000,0
1736382960000,0.9700000,0.9720000,0.9684000,0.9695000,347600,1736383019999,337070.6728000,1216,187393,181735.4011000,0
1736383020000,0.9696000,0.9705000,0.9670000,0.9678000,372444,1736383079999,360526.5514000,1096,85417,82707.6615000,0
1736383080000,0.9678000,0.9678000,0.9655000,0.9660000,336489,1736383139999,325154.1652000,932,66266,64031.0781000,0
1736383140000,0.9661000,0.9677000,0.9658000,0.9676000,218822,1736383199999,211509.4712000,749,69350,67034.9501000,0
1736383200000,0.9676000,0.9676000,0.9643000,0.9653000,322485,1736383259999,311458.1354000,1900,50752,49001.4377000,0
1736383260000,0.9653000,0.9656000,0.9621000,0.9633000,952728,1736383319999,918327.1928000,1873,309630,298593.5408000,0
1736383320000,0.9632000,0.9646000,0.9628000,0.9632000,393483,1736383379999,379109.6797000,1186,101838,98137.5930000,0
1736383380000,0.9632000,0.9664000,0.9625000,0.9663000,334227,1736383439999,322265.6824000,1077,156155,150619.2619000,0
1736383440000,0.9663000,0.9672000,0.9652000,0.9655000,302818,1736383499999,292548.5025000,805,67457,65184.6036000,0
1736383500000,0.9655000,0.9668000,0.9647000,0.9656000,300011,1736383559999,289663.0573000,994,182614,176305.5600000,0
1736383560000,0.9656000,0.9661000,0.9654000,0.9658000,164514,1736383619999,158880.8733000,652,56672,54735.0920000,0
1736383620000,0.9658000,0.9671000,0.9658000,0.9661000,244070,1736383679999,235836.8988000,893,102216,98775.2543000,0
1736383680000,0.9661000,0.9665000,0.9652000,0.9663000,180543,1736383739999,174398.7755000,668,72839,70369.8691000,0
1736383740000,0.9663000,0.9664000,0.9637000,0.9641000,279402,1736383799999,269518.1295000,1005,87105,84014.2407000,0
1736383800000,0.9641000,0.9679000,0.9638000,0.9666000,242368,1736383859999,234126.2466000,976,138360,133657.1674000,0
1736383860000,0.9666000,0.9694000,0.9664000,0.9690000,244079,1736383919999,236222.3989000,870,162732,157532.9397000,0
1736383920000,0.9690000,0.9710000,0.9690000,0.9703000,319159,1736383979999,309613.4681000,967,196907,191010.5966000,0
1736383980000,0.9702000,0.9711000,0.9699000,0.9705000,110313,1736384039999,107057.2014000,382,46075,44711.2941000,0
1736384040000,0.9704000,0.9720000,0.9702000,0.9704000,239759,1736384099999,232813.9817000,673,143350,139221.8145000,0
1736384100000,0.9704000,0.9714000,0.9702000,0.9709000,75461,1736384159999,73250.4547000,386,43654,42375.1613000,0
1736384160000,0.9709000,0.9715000,0.9703000,0.9705000,102827,1736384219999,99833.3294000,413,52647,51111.1230000,0
1736384220000,0.9705000,0.9733000,0.9705000,0.9723000,142579,1736384279999,138598.7598000,493,109499,106436.1575000,0
1736384280000,0.9722000,0.9735000,0.9713000,0.9714000,125107,1736384339999,121668.4049000,476,67981,66117.2249000,0
1736384340000,0.9714000,0.9730000,0.9714000,0.9726000,167826,1736384399999,163167.9844000,592,134508,130770.0262000,0
1736384400000,0.9726000,0.9744000,0.9712000,0.9719000,254819,1736384459999,247872.1841000,1378,149628,145575.3720000,0
1736384460000,0.9718000,0.9738000,0.9715000,0.9720000,254368,1736384519999,247437.0489000,1059,162573,158144.0677000,0
1736384520000,0.9721000,0.9744000,0.9721000,0.9738000,345633,1736384579999,336440.5439000,1036,80358,78197.2751000,0
1736384580000,0.9739000,0.9760000,0.9736000,0.9759000,321673,1736384639999,313711.7984000,988,207010,201859.9864000,0
1736384640000,0.9759000,0.9776000,0.9759000,0.9772000,235874,1736384699999,230427.2475000,739,176308,172230.6479000,0
1736384700000,0.9773000,0.9782000,0.9760000,0.9781000,453244,1736384759999,442860.4031000,1115,326829,319339.8641000,0
1736384760000,0.9782000,0.9815000,0.9778000,0.9800000,980445,1736384819999,960812.1776000,2921,487829,478065.3477000,0
1736384820000,0.9800000,0.9822000,0.9787000,0.9794000,532687,1736384879999,522253.0558000,1603,388584,381027.6584000,0
1736384880000,0.9794000,0.9794000,0.9746000,0.9753000,561341,1736384939999,548146.3008000,1300,142415,139149.6707000,0
1736384940000,0.9752000,0.9769000,0.9751000,0.9763000,165605,1736384999999,161624.9107000,803,111197,108520.3872000,0
1736385000000,0.9762000,0.9788000,0.9747000,0.9776000,829318,1736385059999,810251.5305000,1827,461562,450974.5413000,0
1736385060000,0.9776000,0.9778000,0.9738000,0.9747000,891659,1736385119999,869739.6354000,1692,381541,371977.9486000,0
1736385120000,0.9746000,0.9762000,0.9738000,0.9758000,346760,1736385179999,338236.5385000,850,259496,253123.5696000,0
1736385180000,0.9759000,0.9793000,0.9757000,0.9789000,498000,1736385239999,486931.9849000,1006,414103,404870.0320000,0
1736385240000,0.9788000,0.9820000,0.9783000,0.9815000,394844,1736385299999,386962.8520000,1124,250717,245748.7632000,0
1736385300000,0.9814000,0.9840000,0.9805000,0.9837000,1027271,1736385359999,1009138.1063000,3985,442060,434465.8531000,0
1736385360000,0.9837000,0.9851000,0.9800000,0.9836000,1348992,1736385419999,1325754.8714000,3867,357644,351580.1403000,0
1736385420000,0.9836000,0.9854000,0.9816000,0.9817000,1049324,1736385479999,1033185.2643000,2981,398473,392305.9663000,0
1736385480000,0.9818000,0.9836000,0.9804000,0.9834000,334548,1736385539999,328635.9974000,1268,224388,220446.9810000,0
1736385540000,0.9834000,0.9836000,0.9824000,0.9830000,134447,1736385599999,132145.2177000,547,66947,65799.1384000,0
1736385600000,0.9830000,0.9848000,0.9824000,0.9843000,257859,1736385659999,253702.6018000,2462,186275,183269.1317000,0
1736385660000,0.9843000,0.9852000,0.9840000,0.9849000,197980,1736385719999,194952.5091000,1865,90421,89035.1152000,0
1736385720000,0.9849000,0.9881000,0.9844000,0.9875000,645999,1736385779999,636981.5773000,3334,479728,472970.6776000,0
1736385780000,0.9877000,0.9885000,0.9859000,0.9883000,394511,1736385839999,389426.8389000,2916,236441,233430.2118000,0
1736385840000,0.9883000,0.9884000,0.9850000,0.9853000,762441,1736385899999,752093.4687000,2443,165740,163473.4732000,0
1736385900000,0.9854000,0.9871000,0.9844000,0.9871000,311131,1736385959999,306789.2064000,836,229823,226653.2249000,0
1736385960000,0.9871000,0.9873000,0.9841000,0.9843000,413497,1736386019999,407552.4305000,1115,149465,147331.2150000,0
1736386020000,0.9843000,0.9850000,0.9816000,0.9838000,549142,1736386079999,539998.9051000,1416,323164,317806.3640000,0
1736386080000,0.9837000,0.9857000,0.9824000,0.9828000,796003,1736386139999,783583.0108000,1458,375997,370190.0220000,0
1736386140000,0.9829000,0.9859000,0.9828000,0.9856000,421850,1736386199999,415239.5640000,915,348273,342860.8895000,0
1736386200000,0.9856000,0.9857000,0.9812000,0.9817000,566026,1736386259999,556397.2055000,1533,266931,262245.7859000,0
1736386260000,0.9818000,0.9828000,0.9787000,0.9790000,480958,1736386319999,471863.8424000,1266,174352,171150.0859000,0
1736386320000,0.9790000,0.9817000,0.9790000,0.9810000,410639,1736386379999,402576.4949000,1139,252407,247465.0332000,0
1736386380000,0.9809000,0.9850000,0.9806000,0.9843000,382046,1736386439999,375647.7988000,1109,309949,304757.3106000,0
1736386440000,0.9843000,0.9850000,0.9832000,0.9837000,234894,1736386499999,231138.5179000,840,145324,143019.1721000,0
1736386500000,0.9836000,0.9839000,0.9813000,0.9817000,375580,1736386559999,369080.9530000,1034,250948,246600.7709000,0
1736386560000,0.9818000,0.9823000,0.9797000,0.9811000,641654,1736386619999,629506.6180000,1349,334842,328554.5667000,0
1736386620000,0.9810000,0.9845000,0.9807000,0.9845000,293786,1736386679999,288760.2058000,859,252016,247717.4385000,0
