open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,0.3902000,0.3912000,0.3874000,0.3902000,5868721,1741738499999,2282452.4324000,9249,3632214,1412636.7584000,0
1741738500000,0.3901000,0.3909000,0.3878000,0.3891000,3398154,1741739399999,1323157.4878000,7403,1963099,764482.8301000,0
1741739400000,0.3890000,0.3916000,0.3866000,0.3869000,5321676,1741740299999,2071990.1847000,7909,3173613,1237054.2406000,0
1741740300000,0.3869000,0.3895000,0.3851000,0.3889000,7482357,1741741199999,2893144.5434000,8426,3677686,1422312.7973000,0
1741741200000,0.3889000,0.3913000,0.3882000,0.3886000,4730583,1741742099999,1844246.6615000,7740,2990891,1166204.6345000,0
1741742100000,0.3886000,0.3900000,0.3868000,0.3890000,5078509,1741742999999,1971891.7285000,7291,3349905,1300766.8879000,0
1741743000000,0.3891000,0.3919000,0.3872000,0.3897000,5324417,1741743899999,2074060.8124000,8064,3005126,1170857.2133000,0
1741743900000,0.3896000,0.3951000,0.3887000,0.3902000,9563688,1741744799999,3749413.1759000,11858,5883478,2307320.5469000,0
1741744800000,0.3902000,0.3913000,0.3842000,0.3871000,9581630,1741745699999,3706679.7110000,12309,4146095,1604628.1904000,0
1741745700000,0.3871000,0.3878000,0.3832000,0.3837000,9754587,1741746599999,3754249.3779000,10381,4552750,1752483.9450000,0
1741746600000,0.3838000,0.3847000,0.3776000,0.3789000,15658519,1741747499999,5960406.0204000,12783,6957003,2649727.4232000,0
1741747500000,0.3789000,0.3789000,0.3757000,0.3774000,12438054,1741748399999,4691373.9905000,11849,4937797,1863166.3908000,0
1741748400000,0.3774000,0.3823000,0.3769000,0.3807000,10862778,1741749299999,4130156.2179000,14471,6900969,2623848.9435000,0
1741749300000,0.3807000,0.3814000,0.3772000,0.3778000,8120344,1741750199999,3078405.2658000,13643,3065999,1162958.2957000,0
1741750200000,0.3778000,0.3784000,0.3747000,0.3763000,10314124,1741751099999,3883371.5968000,16835,5072878,1910964.7070000,0
1741751100000,0.3763000,0.3770000,0.3722000,0.3731000,14144590,1741751999999,5293041.6850000,17711,4930021,1845106.0087000,0
1741752000000,0.3731000,0.3740000,0.3697000,0.3710000,15794527,1741752899999,5871573.8476000,19633,6914537,2571942.8248000,0
1741752900000,0.3710000,0.3714000,0.3657000,0.3684000,16522844,1741753799999,6082200.8352000,16981,6579408,2423432.6659000,0
1741753800000,0.3683000,0.3710000,0.3680000,0.3701000,7513942,1741754699999,2776436.0837000,8878,4848111,1791432.2002000,0
1741754700000,0.3700000,0.3723000,0.3688000,0.3712000,7948904,1741755599999,2946142.7269000,7802,4325256,1603437.7860000,0
1741755600000,0.3711000,0.3728000,0.3687000,0.3725000,7394355,1741756499999,2742490.5886000,7958,3903638,1448909.9426000,0
