open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,0.1207900,0.1209700,0.1207000,0.1209400,778716,1778112059999,94085.9865000,1026,354040,42774.7420400,0
1778112060000,0.1209400,0.1212600,0.1207800,0.1210100,2010678,1778112119999,243258.1086000,1215,1274573,154198.3552900,0
1778112120000,0.1210100,0.1211300,0.1207700,0.1208400,2097746,1778112179999,253738.9123500,1201,431558,52184.0274600,0
1778112180000,0.1208400,0.1209800,0.1208000,0.1208600,1019059,1778112239999,123162.0327600,686,345948,41814.7911100,0
1778112240000,0.1208600,0.1210900,0.1207000,0.1207500,2538907,1778112299999,307006.1410000,1093,597562,72273.5007700,0
1778112300000,0.1207400,0.1207900,0.1199200,0.1200000,2193803,1778112359999,263985.0834400,1645,846560,101976.6932400,0
1778112360000,0.1200100,0.1200500,0.1195400,0.1196500,1603352,1778112419999,192081.0150600,1398,348668,41779.1829500,0
1778112420000,0.1196400,0.1196500,0.1191600,0.1192400,1861752,1778112479999,222275.1079600,1679,761251,90979.6720500,0
1778112480000,0.1192400,0.1195200,0.1192400,0.1195100,811063,1778112539999,96825.4801900,927,668993,79864.5027100,0
1778112540000,0.1195100,0.1197900,0.1193900,0.1197900,1384945,1778112599999,165700.7657500,1205,877130,104939.4852200,0
1778112600000,0.1198000,0.1202400,0.1198000,0.1201200,1136728,1778112659999,136484.8890400,1168,828591,99478.6964400,0
1778112660000,0.1201300,0.1204100,0.1200800,0.1203300,1044770,1778112719999,125620.4821700,1145,710864,85469.7661800,0
1778112720000,0.1203300,0.1204500,0.1202200,0.1202800,373762,1778112779999,44969.0309200,701,219280,26386.3544100,0
1778112780000,0.1202800,0.1203400,0.1200400,0.1201300,234805,1778112839999,28219.7382400,648,97031,11660.0542600,0
1778112840000,0.1201300,0.1201900,0.1200300,0.1200800,94821,1778112899999,11388.2718900,376,52258,6276.5897000,0
1778112900000,0.1200900,0.1203300,0.1200500,0.1202400,625575,1778112959999,75184.7819700,1016,297846,35788.2866500,0
1778112960000,0.1202500,0.1205500,0.1202500,0.1204300,457089,1778113019999,55039.0450500,773,198976,23958.1112100,0
1778113020000,0.1204300,0.1204600,0.1201300,0.1203000,454292,1778113079999,54625.0155100,817,112182,13492.6753300,0
1778113080000,0.1203000,0.1204500,0.1202000,0.1204200,726322,1778113139999,87365.2446700,693,390560,46976.3101300,0
1778113140000,0.1204100,0.1206000,0.1202600,0.1205900,702918,1778113199999,84666.8847500,895,495111,59648.4515300,0
1778113200000,0.1205900,0.1207600,0.1203800,0.1205500,712775,1778113259999,85966.7843100,867,281277,33927.2312500,0
1778113260000,0.1205500,0.1206200,0.1204100,0.1206200,244978,1778113319999,29526.7088200,529,93483,11266.5981300,0
1778113320000,0.1206300,0.1207500,0.1203800,0.1207000,540169,1778113379999,65106.7471200,923,162078,19538.7070500,0
1778113380000,0.1207000,0.1208200,0.1205700,0.1206300,293832,1778113439999,35455.4179900,648,145877,17602.3809100,0
1778113440000,0.1206200,0.1206400,0.1200500,0.1200500,862262,1778113499999,103786.6299200,1139,193688,23310.1008100,0
1778113500000,0.1200500,0.1200500,0.1196500,0.1198700,1396184,1778113559999,167229.1299000,1545,559750,67036.2365200,0
1778113560000,0.1198700,0.1199600,0.1196900,0.1197800,602510,1778113619999,72187.4915200,944,286041,34272.7439700,0
1778113620000,0.1197900,0.1197900,0.1195700,0.1196700,442703,1778113679999,52976.5334800,756,199009,23812.9630400,0
1778113680000,0.1196800,0.1198300,0.1195700,0.1196500,875187,1778113739999,104765.1130100,793,333423,39914.2097300,0
