open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,0.5768000,0.5786000,0.5713000,0.5719000,18828091,1759971599999,10814441.9680000,26350,6964837,4001677.1545000,0
1759971600000,0.5718000,0.5735000,0.5684000,0.5722000,25899396,1759975199999,14789496.5827000,31388,12454412,7113928.5899000,0
1759975200000,0.5721000,0.5730000,0.5560000,0.5578000,53220744,1759978799999,29906063.7230000,50514,22502794,12640721.7317000,0
1759978800000,0.5578000,0.5688000,0.5578000,0.5654000,27093900,1759982399999,15288430.9732000,33132,13880533,7831674.4008000,0
1759982400000,0.5653000,0.5728000,0.5643000,0.5703000,17178165,1759985999999,9767064.3163000,23251,7930352,4507870.3141000,0
1759986000000,0.5703000,0.5737000,0.5662000,0.5715000,16797842,1759989599999,9575361.8124000,22607,8373271,4773360.8502000,0
1759989600000,0.5715000,0.5737000,0.5675000,0.5727000,21041322,1759993199999,12018914.8297000,26691,11231650,6416392.8774000,0
1759993200000,0.5727000,0.5742000,0.5642000,0.5648000,22820694,1759996799999,12974306.4040000,30165,10117438,5753187.7020000,0
1759996800000,0.5647000,0.5678000,0.5550000,0.5557000,53900915,1760000399999,30183697.1272000,57555,25470145,14267232.4121000,0
1760000400000,0.5557000,0.5623000,0.5519000,0.5570000,36936009,1760003999999,20594909.3122000,41025,18785554,10479119.5612000,0
1760004000000,0.5571000,0.5601000,0.5521000,0.5560000,23157112,1760007599999,12870247.3615000,30421,12525304,6964022.2041000,0
1760007600000,0.5560000,0.5598000,0.5550000,0.5576000,24198544,1760011199999,13481678.2086000,29484,14804939,8248765.3896000,0
1760011200000,0.5576000,0.5657000,0.5562000,0.5616000,35577682,1760014799999,19961740.5940000,39689,20036012,11241135.3198000,0
1760014800000,0.5616000,0.5630000,0.5440000,0.5450000,63668275,1760018399999,35168801.1063000,55790,25866828,14300584.9651000,0
1760018400000,0.5451000,0.5505000,0.5364000,0.5419000,74925616,1760021999999,40618092.4408000,70095,31176545,16923093.6420000,0
1760022000000,0.5419000,0.5497000,0.5403000,0.5415000,40230775,1760025599999,21908314.0808000,41540,19691670,10727194.9921000,0
1760025600000,0.5415000,0.5450000,0.5370000,0.5390000,30857306,1760029199999,16685828.9014000,36742,13831017,7481836.3205000,0
1760029200000,0.5389000,0.5477000,0.5382000,0.5470000,26371778,1760032799999,14297975.0804000,33008,15332529,8314731.7182000,0
1760032800000,0.5470000,0.5493000,0.5435000,0.5457000,18989965,1760036399999,10379016.5945000,24982,9735023,5320394.8096000,0
1760036400000,0.5458000,0.5507000,0.5447000,0.5466000,15289670,1760039999999,8378566.7910000,21020,7735404,4239064.2972000,0
1760040000000,0.5466000,0.5498000,0.5455000,0.5468000,9220770,1760043599999,5045316.2578000,16992,4339723,2374721.5028000,0
1760043600000,0.5469000,0.5498000,0.5454000,0.5479000,7782259,1760047199999,4262930.8843000,13635,4251540,2329230.8585000,0
1760047200000,0.5479000,0.5514000,0.5468000,0.5508000,11406096,1760050799999,6266639.7328000,16957,5963980,3276503.3941000,0
1760050800000,0.5508000,0.5510000,0.5459000,0.5464000,9506731,1760054399999,5210132.5801000,14253,4239004,2323077.5692000,0
