open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,0.0990000,0.0991000,0.0962000,0.0973000,70112845,1774137899999,6820472.6216000,11991,24012991,2334564.4299000,0
1774137900000,0.0973000,0.0988000,0.0970000,0.0985000,14703858,1774138199999,1439550.5029000,3384,8606036,842563.0649000,0
1774138200000,0.0984000,0.0987000,0.0977000,0.0978000,8094081,1774138499999,795414.0773000,2198,3266482,320911.5511000,0
1774138500000,0.0978000,0.0988000,0.0977000,0.0985000,7610767,1774138799999,748708.0136000,1944,4794900,471635.4521000,0
1774138800000,0.0985000,0.0986000,0.0981000,0.0984000,8056285,1774139099999,792550.2685000,1251,3296005,324294.8453000,0
1774139100000,0.0984000,0.0986000,0.0981000,0.0986000,4012739,1774139399999,394585.5955000,1109,2056877,202304.3184000,0
1774139400000,0.0986000,0.0989000,0.0986000,0.0989000,4136069,1774139699999,408381.6668000,1254,2338057,230915.6999000,0
1774139700000,0.0989000,0.0992000,0.0986000,0.0987000,4606444,1774139999999,455518.1387000,1023,1738635,171976.1743000,0
1774140000000,0.0987000,0.0990000,0.0985000,0.0989000,4014230,1774140299999,396579.5782000,836,1900268,187839.2746000,0
1774140300000,0.0989000,0.0993000,0.0987000,0.0990000,3203702,1774140599999,316779.8053000,722,1862171,184164.2418000,0
1774140600000,0.0989000,0.0989000,0.0984000,0.0985000,4770064,1774140899999,470401.9080000,866,1612623,158984.5822000,0
1774140900000,0.0986000,0.0989000,0.0984000,0.0989000,5214632,1774141199999,514753.3160000,731,3720540,367278.5306000,0
1774141200000,0.0988000,0.0994000,0.0988000,0.0992000,6589561,1774141499999,652861.9319000,1434,3054394,302640.8181000,0
1774141500000,0.0992000,0.0993000,0.0986000,0.0986000,2065220,1774141799999,204327.4343000,780,827892,81927.3908000,0
1774141800000,0.0987000,0.0988000,0.0986000,0.0988000,1469956,1774142099999,145129.7545000,539,1029599,101667.3758000,0
1774142100000,0.0987000,0.0990000,0.0985000,0.0988000,3722181,1774142399999,367377.2365000,802,1825777,180224.4254000,0
1774142400000,0.0988000,0.0989000,0.0986000,0.0987000,922913,1774142699999,91143.8544000,404,419491,41437.0116000,0
1774142700000,0.0986000,0.0987000,0.0984000,0.0985000,1107657,1774142999999,109183.0773000,413,614772,60611.9053000,0
1774143000000,0.0986000,0.0987000,0.0985000,0.0985000,2298304,1774143299999,226561.5059000,632,1180086,116349.9360000,0
1774143300000,0.0985000,0.0986000,0.0981000,0.0982000,2813383,1774143599999,276470.3734000,794,1474419,144864.7522000,0
1774143600000,0.0983000,0.0985000,0.0982000,0.0982000,2417974,1774143899999,237794.0945000,510,1191672,117238.3877000,0
1774143900000,0.0982000,0.0985000,0.0982000,0.0984000,1360612,1774144199999,133818.4772000,507,861378,84716.4266000,0
1774144200000,0.0984000,0.0987000,0.0984000,0.0986000,402396,1774144499999,39652.7277000,298,209620,20659.2147000,0
1774144500000,0.0985000,0.0988000,0.0985000,0.0987000,3162107,1774144799999,312054.3336000,593,2312049,228169.0053000,0
1774144800000,0.0987000,0.0989000,0.0987000,0.0987000,2021414,1774145099999,199715.7513000,618,357508,35332.6959000,0
1774145100000,0.0988000,0.0989000,0.0985000,0.0986000,1464174,1774145399999,144469.7585000,641,598201,59053.9915000,0
1774145400000,0.0985000,0.0987000,0.0985000,0.0987000,966395,1774145699999,95284.1140000,340,584926,57677.0045000,0
1774145700000,0.0986000,0.0987000,0.0984000,0.0985000,1439706,1774145999999,141912.0719000,496,479926,47335.4887000,0
1774146000000,0.0986000,0.0987000,0.0983000,0.0986000,2034122,1774146299999,200389.5150000,462,1174124,115713.5353000,0
1774146300000,0.0986000,0.0995000,0.0985000,0.0994000,3697591,1774146599999,365664.1929000,933,2300278,227577.4248000,0
1774146600000,0.0994000,0.0995000,0.0989000,0.0992000,4684475,1774146899999,464638.4376000,935,1712877,169879.5853000,0
1774146900000,0.0991000,0.0992000,0.0990000,0.0991000,1409496,1774147199999,139759.5513000,397,1066707,105783.1533000,0
1774147200000,0.0991000,0.0991000,0.0989000,0.0990000,944190,1774147499999,93471.7912000,343,317269,31420.7917000,0
1774147500000,0.0989000,0.0993000,0.0989000,0.0992000,2078451,1774147799999,206000.3029000,513,1036678,102719.6147000,0
1774147800000,0.0992000,0.0993000,0.0991000,0.0993000,1608264,1774148099999,159615.0164000,360,1480182,146910.4526000,0
1774148100000,0.0993000,0.0994000,0.0989000,0.0989000,2806722,1774148399999,278206.4548000,480,408394,40492.3901000,0
1774148400000,0.0989000,0.0989000,0.0985000,0.0985000,2353690,1774148699999,232302.9113000,597,835951,82501.4349000,0
1774148700000,0.0985000,0.0989000,0.0985000,0.0988000,3880238,1774148999999,382871.4501000,794,2933113,289320.4140000,0
1774149000000,0.0988000,0.0991000,0.0987000,0.0991000,332009,1774149299999,32863.2651000,402,247276,24485.9087000,0
