open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,0.1717800,0.1723500,0.1716900,0.1718300,2227413,1788652859999,383228.4359400,2365,1354622,233057.9449100,0
1788652860000,0.1718300,0.1728600,0.1718300,0.1724700,3563984,1788652919999,614536.7193900,2854,1845904,318133.0409500,0
1788652920000,0.1724600,0.1729000,0.1721700,0.1724600,3514111,1788652979999,606509.1661000,2901,1320208,227893.9288200,0
1788652980000,0.1724400,0.1726300,0.1722500,0.1724000,617479,1788653039999,106478.6256000,1422,398097,68651.7895400,0
1788653040000,0.1724000,0.1737000,0.1724000,0.1735600,3276928,1788653099999,567239.9289800,3671,2595124,449198.2036000,0
1788653100000,0.1735400,0.1735700,0.1730800,0.1731600,833372,1788653159999,144465.2437400,1969,354250,61411.6347200,0
1788653160000,0.1731600,0.1732000,0.1725900,0.1727700,826514,1788653219999,142806.0156200,1381,401655,69382.2105700,0
1788653220000,0.1727800,0.1728600,0.1725900,0.1727300,395245,1788653279999,68271.4152500,981,136105,23514.0309100,0
1788653280000,0.1727300,0.1733800,0.1726500,0.1727700,915964,1788653339999,158536.9552900,1799,390729,67647.7518300,0
1788653340000,0.1727600,0.1727600,0.1723100,0.1723900,520016,1788653399999,89671.6998100,1050,167255,28837.7460300,0
1788653400000,0.1723900,0.1728700,0.1723400,0.1728100,846129,1788653459999,146097.3868400,1292,640100,110520.4384400,0
1788653460000,0.1728200,0.1734900,0.1728200,0.1732700,1310017,1788653519999,226932.6962900,1687,1055906,182907.8621500,0
1788653520000,0.1732700,0.1733800,0.1730800,0.1732300,651391,1788653579999,112837.3521900,1271,402542,69728.7712100,0
1788653580000,0.1732300,0.1734000,0.1730200,0.1731400,955214,1788653639999,165475.0834400,1166,539890,93552.7279100,0
1788653640000,0.1731400,0.1737100,0.1731400,0.1736200,971508,1788653699999,168495.2681400,1484,730005,126620.4229800,0
1788653700000,0.1736200,0.1744800,0.1736200,0.1744700,2837761,1788653759999,494367.5144300,2512,2046296,356502.0955800,0
1788653760000,0.1744700,0.1749500,0.1743700,0.1748200,2725172,1788653819999,475984.9549100,3225,1468673,256597.1948000,0
1788653820000,0.1748200,0.1750000,0.1744500,0.1750000,1657125,1788653879999,289531.6701500,2224,834608,145880.1246300,0
1788653880000,0.1749600,0.1757200,0.1749100,0.1754100,3250539,1788653939999,569753.2585800,4219,2090879,366582.7753900,0
1788653940000,0.1754000,0.1758400,0.1744800,0.1745900,3870930,1788653999999,677573.3520500,3201,990137,173509.3152900,0
1788654000000,0.1745900,0.1754300,0.1745700,0.1753700,2915960,1788654059999,510386.3611700,2986,1739478,304454.8604800,0
