open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,0.3243000,0.3250000,0.3223000,0.3232000,7090216,1723683599999,2295052.4598000,12678,3392978,1098323.6548000,0
1723683600000,0.3232000,0.3237000,0.3186000,0.3198000,9877195,1723687199999,3167530.5724000,13411,4702769,1508126.5433000,0
1723687200000,0.3199000,0.3232000,0.3190000,0.3207000,12266885,1723690799999,3936156.1275000,15726,6007921,1928028.9206000,0
1723690800000,0.3207000,0.3217000,0.3178000,0.3181000,5239527,1723694399999,1677943.1075000,8367,2449916,785318.7982000,0
1723694400000,0.3181000,0.3186000,0.3161000,0.3173000,8555698,1723697999999,2713823.6591000,9335,4041729,1282155.8580000,0
1723698000000,0.3173000,0.3177000,0.3134000,0.3144000,10055117,1723701599999,3172396.6065000,12335,4687358,1479231.8571000,0
1723701600000,0.3144000,0.3172000,0.3133000,0.3143000,13568061,1723705199999,4273098.5694000,16328,6880394,2166904.4048000,0
1723705200000,0.3144000,0.3159000,0.3124000,0.3144000,13497236,1723708799999,4239245.9825000,14812,6709712,2107507.5381000,0
1723708800000,0.3144000,0.3156000,0.3120000,0.3152000,8605612,1723712399999,2701496.4833000,11082,4743774,1489828.3890000,0
1723712400000,0.3151000,0.3166000,0.3130000,0.3132000,7466250,1723715999999,2349761.8666000,10062,3925617,1235579.7148000,0
1723716000000,0.3132000,0.3134000,0.3107000,0.3114000,5709024,1723719599999,1780452.9695000,8411,2666402,831582.7196000,0
1723719600000,0.3114000,0.3187000,0.3113000,0.3176000,8783781,1723723199999,2777951.2446000,11198,5363295,1695509.6642000,0
1723723200000,0.3175000,0.3333000,0.3174000,0.3244000,37451941,1723726799999,12203396.3530000,38376,19050124,6200702.8713000,0
1723726800000,0.3245000,0.3357000,0.3216000,0.3333000,32636366,1723730399999,10756989.3202000,38080,17288202,5696626.0483000,0
1723730400000,0.3333000,0.3348000,0.3226000,0.3231000,22268700,1723733999999,7293735.1526000,28823,10522530,3445445.5257000,0
1723734000000,0.3232000,0.3260000,0.3200000,0.3224000,15107165,1723737599999,4881929.6957000,20611,7836761,2533217.7946000,0
1723737600000,0.3224000,0.3230000,0.3140000,0.3150000,19526513,1723741199999,6217961.4399000,23482,9314878,2966610.5310000,0
1723741200000,0.3150000,0.3150000,0.3048000,0.3056000,21450885,1723744799999,6657257.6458000,24354,8835725,2744339.1133000,0
1723744800000,0.3056000,0.3057000,0.2964000,0.2983000,44366607,1723748399999,13334261.3939000,42775,21113754,6345893.4130000,0
1723748400000,0.2983000,0.3065000,0.2961000,0.3058000,27885201,1723751999999,8386797.9828000,29399,14980264,4508775.6004000,0
1723752000000,0.3057000,0.3059000,0.2995000,0.3024000,16421814,1723755599999,4965101.3647000,17790,7813945,2362962.8419000,0
1723755600000,0.3025000,0.3031000,0.3003000,0.3025000,10160651,1723759199999,3067488.7684000,11550,5750516,1736154.3806000,0
1723759200000,0.3026000,0.3086000,0.2991000,0.3042000,22667742,1723762799999,6903230.0181000,21980,12265448,3734844.0996000,0
1723762800000,0.3041000,0.3057000,0.3030000,0.3040000,4983315,1723766399999,1516618.9643000,9317,2660457,809749.6191000,0
