open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,0.1166400,0.1173700,0.1165100,0.1171400,16181302,1778720399999,1893388.3333400,17197,9164883,1072383.6079300,0
1778720400000,0.1171300,0.1174000,0.1169000,0.1171100,10789613,1778723999999,1264333.8528500,13094,5229267,612802.4535500,0
1778724000000,0.1171200,0.1174800,0.1162700,0.1165200,15722838,1778727599999,1837665.0148900,15428,7517912,878932.6935800,0
1778727600000,0.1165100,0.1167800,0.1149800,0.1153700,37400993,1778731199999,4326759.0588700,27733,16788319,1943500.4754100,0
1778731200000,0.1153800,0.1166100,0.1151000,0.1164700,16181412,1778734799999,1878003.6806800,17209,7624320,885010.7686300,0
1778734800000,0.1164700,0.1184000,0.1162800,0.1177600,35619188,1778738399999,4187482.1804700,24923,20234699,2381036.9438300,0
1778738400000,0.1177600,0.1180500,0.1170400,0.1171700,22463141,1778741999999,2640956.5422200,19836,8232725,968296.5747700,0
1778742000000,0.1171600,0.1174200,0.1165400,0.1166200,16153364,1778745599999,1888452.3177800,15547,7136418,834407.0172200,0
1778745600000,0.1166100,0.1170000,0.1160200,0.1165200,19840832,1778749199999,2311830.8854600,16894,7060719,823186.6109200,0
1778749200000,0.1165200,0.1167100,0.1154800,0.1160300,16524703,1778752799999,1917726.6273000,15879,5726142,664766.5535100,0
1778752800000,0.1160200,0.1164800,0.1155400,0.1163800,15329325,1778756399999,1779250.9932200,17134,6972362,809643.6957200,0
1778756400000,0.1163900,0.1165800,0.1154600,0.1154900,29935942,1778759999999,3478023.3089300,20850,11980043,1391570.9216000,0
1778760000000,0.1154800,0.1174500,0.1153500,0.1173400,16242610,1778763599999,1892271.5198600,17119,9637902,1123239.0845500,0
1778763600000,0.1173400,0.1184200,0.1167800,0.1170600,33472792,1778767199999,3935447.3595900,32662,15681028,1845116.4333600,0
1778767200000,0.1170500,0.1217600,0.1167300,0.1216600,72052246,1778770799999,8614298.6372400,56649,43117279,5150655.7984300,0
1778770800000,0.1216600,0.1233200,0.1208600,0.1230600,63467708,1778774399999,7746521.2114100,55114,31293225,3821559.5906000,0
1778774400000,0.1230600,0.1246600,0.1212600,0.1244600,69058700,1778777999999,8498976.9926100,65151,30572015,3767989.2564800,0
1778778000000,0.1244600,0.1256600,0.1221100,0.1236900,59950945,1778781599999,7427341.7903600,58743,29059498,3605819.5590800,0
1778781600000,0.1236800,0.1246900,0.1223100,0.1239500,44808127,1778785199999,5535787.1996900,45339,22816328,2821808.9186900,0
1778785200000,0.1239400,0.1242800,0.1219200,0.1228000,55467936,1778788799999,6843828.5036100,34753,16150748,1988397.9297000,0
1778788800000,0.1228000,0.1230000,0.1208500,0.1216500,29676532,1778792399999,3609733.7790700,27850,12085734,1470263.4635400,0
1778792400000,0.1216500,0.1221600,0.1206200,0.1216600,14721790,1778795999999,1786842.9360700,15139,7033974,854242.9815400,0
1778796000000,0.1216600,0.1224300,0.1213000,0.1214700,15794675,1778799599999,1924507.2454300,16772,7638945,930819.1750100,0
1778799600000,0.1214600,0.1214600,0.1202900,0.1207400,17088019,1778803199999,2064778.8465400,19089,6725975,812592.0439300,0
