open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,0.9504000,0.9507000,0.9433000,0.9442000,1983267,1717718699999,1876383.3693000,7684,445041,420905.1534000,0
1717718700000,0.9443000,0.9494000,0.9442000,0.9492000,506558,1717718999999,479857.6842000,2766,345767,327549.0589000,0
1717719000000,0.9492000,0.9500000,0.9473000,0.9477000,273731,1717719299999,259632.0611000,1645,123889,117529.4163000,0
1717719300000,0.9476000,0.9503000,0.9469000,0.9501000,243419,1717719599999,230991.5825000,1581,159765,151616.3719000,0
1717719600000,0.9500000,0.9522000,0.9499000,0.9518000,343233,1717719899999,326483.2504000,1552,253614,241262.8532000,0
1717719900000,0.9519000,0.9539000,0.9505000,0.9538000,202919,1717720199999,193206.9177000,1509,144328,137449.2685000,0
1717720200000,0.9538000,0.9552000,0.9526000,0.9549000,284953,1717720499999,271832.1914000,1666,168912,161160.5121000,0
1717720500000,0.9549000,0.9553000,0.9541000,0.9548000,177236,1717720799999,169219.6728000,1215,95451,91140.3975000,0
1717720800000,0.9548000,0.9559000,0.9526000,0.9529000,713198,1717721099999,679984.7523000,6478,356314,339769.0777000,0
1717721100000,0.9530000,0.9539000,0.9516000,0.9518000,478965,1717721399999,456174.3989000,1903,159646,152065.9271000,0
1717721400000,0.9518000,0.9526000,0.9509000,0.9521000,197458,1717721699999,187937.8916000,1249,114669,109154.6810000,0
1717721700000,0.9521000,0.9538000,0.9516000,0.9530000,147895,1717721999999,140940.6147000,1096,93179,88793.4529000,0
1717722000000,0.9530000,0.9530000,0.9510000,0.9519000,172351,1717722299999,164055.6005000,1354,64012,60925.6557000,0
1717722300000,0.9519000,0.9567000,0.9519000,0.9561000,340077,1717722599999,324797.0750000,1799,268150,256059.3284000,0
1717722600000,0.9561000,0.9578000,0.9546000,0.9552000,285873,1717722899999,273379.0643000,1419,124448,119025.3937000,0
1717722900000,0.9552000,0.9568000,0.9544000,0.9563000,166036,1717723199999,158665.9636000,1064,121259,115888.9887000,0
1717723200000,0.9562000,0.9562000,0.9538000,0.9541000,184286,1717723499999,175899.6651000,1088,94848,90529.0215000,0
1717723500000,0.9541000,0.9541000,0.9510000,0.9511000,295102,1717723799999,281085.8567000,1624,110994,105753.0136000,0
1717723800000,0.9511000,0.9525000,0.9485000,0.9486000,469175,1717724099999,445969.1715000,2178,200256,190401.4864000,0
1717724100000,0.9486000,0.9512000,0.9482000,0.9504000,191373,1717724399999,181774.9847000,1353,115461,109670.2768000,0
1717724400000,0.9503000,0.9514000,0.9500000,0.9500000,114853,1717724699999,109192.7296000,1002,56205,53439.3019000,0
1717724700000,0.9501000,0.9532000,0.9501000,0.9528000,167081,1717724999999,159016.6123000,1412,114146,108641.5379000,0
1717725000000,0.9528000,0.9553000,0.9519000,0.9544000,273888,1717725299999,261273.5401000,1629,189098,180383.4304000,0
1717725300000,0.9544000,0.9552000,0.9530000,0.9541000,229360,1717725599999,218829.8895000,1403,101228,96583.3306000,0
1717725600000,0.9540000,0.9558000,0.9533000,0.9544000,252712,1717725899999,241259.9374000,1578,144777,138220.6201000,0
1717725900000,0.9544000,0.9570000,0.9535000,0.9566000,239866,1717726199999,229081.5765000,1375,101897,97364.4624000,0
1717726200000,0.9566000,0.9581000,0.9556000,0.9563000,366022,1717726499999,350348.8709000,1919,173093,165698.7985000,0
1717726500000,0.9563000,0.9563000,0.9514000,0.9530000,595995,1717726799999,567920.6714000,2613,212317,202204.7453000,0
1717726800000,0.9529000,0.9533000,0.9513000,0.9518000,227247,1717727099999,216427.0617000,1435,65608,62499.3747000,0
1717727100000,0.9519000,0.9534000,0.9519000,0.9524000,158737,1717727399999,151231.3861000,1261,79401,75652.6810000,0
1717727400000,0.9523000,0.9523000,0.9489000,0.9490000,264203,1717727699999,251183.7507000,1656,49310,46886.0359000,0
1717727700000,0.9489000,0.9492000,0.9432000,0.9436000,1244751,1717727999999,1177549.7057000,3924,275392,260570.9527000,0
1717728000000,0.9435000,0.9442000,0.9401000,0.9428000,764342,1717728299999,719944.3594000,3807,273444,257618.5714000,0
1717728300000,0.9428000,0.9435000,0.9393000,0.9423000,878706,1717728599999,826907.3954000,3176,277296,261069.4336000,0
1717728600000,0.9423000,0.9452000,0.9421000,0.9442000,323288,1717728899999,305097.3130000,1985,204192,192738.7967000,0
1717728900000,0.9442000,0.9463000,0.9435000,0.9453000,334553,1717729199999,316189.0220000,1993,228524,216001.7160000,0
1717729200000,0.9453000,0.9527000,0.9448000,0.9492000,1360214,1717729499999,1292149.4623000,5669,829908,788346.1601000,0
1717729500000,0.9492000,0.9500000,0.9466000,0.9467000,246373,1717729799999,233620.5045000,1640,121985,115681.2407000,0
1717729800000,0.9467000,0.9468000,0.9441000,0.9465000,540938,1717730099999,511482.4555000,2508,258584,244559.4219000,0
1717730100000,0.9465000,0.9474000,0.9434000,0.9438000,237750,1717730399999,224681.8242000,1720,76832,72621.6678000,0
1717730400000,0.9438000,0.9476000,0.9430000,0.9471000,268845,1717730699999,254050.0539000,1931,123801,117035.8969000,0
1717730700000,0.9470000,0.9470000,0.9449000,0.9462000,290854,1717730999999,275135.7716000,1767,79048,74792.2351000,0
1717731000000,0.9461000,0.9476000,0.9438000,0.9440000,586486,1717731299999,555054.7478000,2254,171815,162596.5885000,0
