open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,0.3898000,0.4025000,0.3867000,0.4016000,61504964,1748480399999,24309765.9105000,53116,30201508,11939154.1826000,0
1748480400000,0.4017000,0.4020000,0.3927000,0.3957000,39389846,1748483999999,15613032.9153000,36550,16943036,6714887.0985000,0
1748484000000,0.3956000,0.4117000,0.3926000,0.4111000,67904402,1748487599999,27408237.8942000,49198,36081485,14572985.5704000,0
1748487600000,0.4112000,0.4120000,0.4006000,0.4017000,66636520,1748491199999,27067654.7038000,49685,28825845,11706570.6226000,0
1748491200000,0.4016000,0.4039000,0.3871000,0.3922000,66057597,1748494799999,26072825.6128000,48904,29825086,11765454.7747000,0
1748494800000,0.3922000,0.3926000,0.3887000,0.3898000,33335400,1748498399999,13026366.7739000,31162,15153941,5925375.2948000,0
1748498400000,0.3898000,0.3912000,0.3859000,0.3876000,29513261,1748501999999,11485295.0431000,26544,12304950,4791070.7907000,0
1748502000000,0.3875000,0.3915000,0.3849000,0.3902000,26729971,1748505599999,10388893.3799000,26927,14563194,5664147.1580000,0
1748505600000,0.3903000,0.3952000,0.3871000,0.3901000,48158433,1748509199999,18836018.2655000,40114,24311274,9513031.2975000,0
1748509200000,0.3900000,0.3910000,0.3880000,0.3899000,22840083,1748512799999,8902259.3357000,23501,10244063,3993855.7457000,0
1748512800000,0.3900000,0.3912000,0.3865000,0.3895000,23488179,1748516399999,9125951.8770000,24323,12848815,4993266.4778000,0
1748516400000,0.3895000,0.3940000,0.3888000,0.3918000,35975318,1748519999999,14100617.9896000,28581,19221022,7534895.7701000,0
1748520000000,0.3917000,0.3918000,0.3840000,0.3865000,42411345,1748523599999,16435007.3230000,31490,18086985,7014055.2798000,0
1748523600000,0.3866000,0.3907000,0.3804000,0.3833000,55464203,1748527199999,21332911.4926000,40428,22674546,8727647.0636000,0
1748527200000,0.3832000,0.3903000,0.3775000,0.3888000,77630456,1748530799999,29718424.3907000,49036,42231503,16184306.7771000,0
1748530800000,0.3888000,0.3905000,0.3809000,0.3827000,42819381,1748534399999,16498413.0677000,32714,17461539,6734281.9332000,0
1748534400000,0.3828000,0.3847000,0.3754000,0.3777000,46491004,1748537999999,17655898.9806000,38837,20236978,7693427.8416000,0
1748538000000,0.3776000,0.3826000,0.3762000,0.3798000,35881664,1748541599999,13600035.2694000,33070,18182551,6895271.9593000,0
1748541600000,0.3799000,0.3824000,0.3767000,0.3770000,26077903,1748545199999,9888167.5912000,25783,11711748,4443358.7824000,0
1748545200000,0.3770000,0.3787000,0.3736000,0.3761000,43331120,1748548799999,16271368.5177000,32510,22517951,8456175.4105000,0
1748548800000,0.3761000,0.3785000,0.3743000,0.3761000,18633297,1748552399999,7010785.1960000,22589,9057559,3408758.7596000,0
1748552400000,0.3762000,0.3809000,0.3758000,0.3804000,15110728,1748555999999,5722663.0477000,17144,8421078,3189483.3287000,0
1748556000000,0.3804000,0.3805000,0.3760000,0.3760000,13387927,1748559599999,5065327.9572000,18428,5568099,2107667.9158000,0
1748559600000,0.3760000,0.3775000,0.3698000,0.3729000,29879423,1748563199999,11148785.2600000,29251,12327493,4600812.5268000,0
