open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,0.5971000,0.5972000,0.5955000,0.5965000,2582731,1758931499999,1539957.8426000,2825,1444657,861438.7492000,0
1758931500000,0.5965000,0.5980000,0.5959000,0.5960000,2366586,1758931799999,1412834.2079000,2650,1664338,993561.8850000,0
1758931800000,0.5960000,0.5964000,0.5947000,0.5955000,1203812,1758932099999,716841.4221000,1642,576929,343555.1544000,0
1758932100000,0.5955000,0.5977000,0.5948000,0.5974000,688379,1758932399999,410203.2595000,1852,399934,238313.9678000,0
1758932400000,0.5975000,0.5983000,0.5954000,0.5964000,1240536,1758932699999,740102.2631000,2207,626327,373687.2938000,0
1758932700000,0.5963000,0.5970000,0.5953000,0.5962000,389043,1758932999999,231936.1886000,1400,174142,103808.0421000,0
1758933000000,0.5963000,0.5978000,0.5959000,0.5963000,1633778,1758933299999,974832.2665000,2485,645416,385094.8773000,0
1758933300000,0.5964000,0.5969000,0.5954000,0.5964000,500699,1758933599999,298498.1342000,1489,223731,133377.6375000,0
1758933600000,0.5964000,0.5968000,0.5938000,0.5947000,847853,1758933899999,504398.8243000,1762,361901,215335.8649000,0
1758933900000,0.5947000,0.5953000,0.5933000,0.5950000,1076667,1758934199999,639957.9133000,1756,672605,399902.4462000,0
1758934200000,0.5950000,0.5971000,0.5949000,0.5967000,874740,1758934499999,521377.7063000,1631,476681,284117.1408000,0
1758934500000,0.5966000,0.5977000,0.5964000,0.5975000,705477,1758934799999,421189.6273000,1503,388646,232059.0799000,0
1758934800000,0.5975000,0.5980000,0.5967000,0.5979000,1329414,1758935099999,794281.5866000,2170,527224,315002.2881000,0
1758935100000,0.5979000,0.5983000,0.5965000,0.5970000,1054545,1758935399999,630004.9776000,1693,698186,417212.7752000,0
1758935400000,0.5970000,0.5973000,0.5947000,0.5954000,1077179,1758935699999,641661.1513000,1713,658122,392134.9494000,0
