open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,0.3025000,0.3052000,0.2984000,0.2994000,21436693,1744333199999,6465833.4113000,22837,9119036,2752836.8613000,0
1744333200000,0.2995000,0.3058000,0.2993000,0.3055000,19224862,1744336799999,5828895.1807000,21253,10266514,3112702.7822000,0
1744336800000,0.3055000,0.3111000,0.3035000,0.3078000,20442057,1744340399999,6290527.0669000,22432,9933009,3056592.3283000,0
1744340400000,0.3078000,0.3141000,0.3078000,0.3113000,25133566,1744343999999,7828342.3590000,26326,14556737,4533922.4587000,0
1744344000000,0.3113000,0.3139000,0.3089000,0.3097000,19478648,1744347599999,6055081.7203000,20424,8472688,2635066.1298000,0
1744347600000,0.3098000,0.3140000,0.3093000,0.3140000,22393533,1744351199999,6988087.4892000,21389,10448411,3260760.0618000,0
1744351200000,0.3140000,0.3186000,0.3136000,0.3168000,28627021,1744354799999,9048498.3182000,28520,14339920,4534036.8497000,0
1744354800000,0.3169000,0.3169000,0.3126000,0.3144000,17350632,1744358399999,5457918.9118000,18156,8204339,2580873.9236000,0
1744358400000,0.3145000,0.3186000,0.3112000,0.3162000,33767286,1744361999999,10629135.4936000,29729,17528156,5521240.3513000,0
1744362000000,0.3163000,0.3213000,0.3144000,0.3194000,47761262,1744365599999,15177268.5402000,29991,24391773,7755247.4111000,0
1744365600000,0.3194000,0.3241000,0.3161000,0.3183000,59026928,1744369199999,18931662.2705000,41198,28355908,9097267.8446000,0
1744369200000,0.3182000,0.3202000,0.3138000,0.3142000,29134116,1744372799999,9220873.6943000,25796,13293030,4212326.8604000,0
1744372800000,0.3142000,0.3158000,0.3115000,0.3135000,28581840,1744376399999,8962071.4337000,28649,12920378,4054114.1992000,0
1744376400000,0.3135000,0.3214000,0.3116000,0.3197000,35934184,1744379999999,11396198.2485000,32807,20586237,6528308.6944000,0
1744380000000,0.3197000,0.3197000,0.3111000,0.3137000,38412380,1744383599999,12114228.5046000,35206,17247444,5440672.6769000,0
1744383600000,0.3136000,0.3191000,0.3121000,0.3177000,22415804,1744387199999,7069994.8938000,23749,10940512,3453588.4398000,0
1744387200000,0.3178000,0.3202000,0.3148000,0.3175000,18958366,1744390799999,6023945.3892000,19569,9738357,3095292.0639000,0
1744390800000,0.3175000,0.3220000,0.3152000,0.3218000,30552209,1744394399999,9744499.5682000,31347,15614954,4985275.7166000,0
1744394400000,0.3219000,0.3239000,0.3168000,0.3170000,34030881,1744397999999,10906065.2157000,33916,17275858,5539349.2355000,0
1744398000000,0.3169000,0.3194000,0.3153000,0.3160000,14132525,1744401599999,4488678.7226000,15327,6606290,2100082.4321000,0
1744401600000,0.3159000,0.3173000,0.3143000,0.3154000,13004735,1744405199999,4105783.0076000,15556,5622474,1775941.9021000,0
1744405200000,0.3153000,0.3199000,0.3149000,0.3159000,12224058,1744408799999,3877208.0465000,14435,7023097,2227122.6608000,0
1744408800000,0.3158000,0.3163000,0.3135000,0.3137000,8643709,1744412399999,2721705.5971000,13566,4011050,1263523.2187000,0
1744412400000,0.3137000,0.3160000,0.3116000,0.3153000,13240685,1744415999999,4149457.2143000,15801,7150689,2242465.4863000,0
