open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,0.0792300,0.0798800,0.0791900,0.0798100,21803194,1785632399999,1734457.8207100,13003,12876353,1024367.2115500,0
1785632400000,0.0798200,0.0824400,0.0797700,0.0819900,70004548,1785635999999,5685111.3478600,30452,40461369,3283840.7740400,0
1785636000000,0.0819900,0.0836000,0.0818700,0.0833500,68974868,1785639599999,5713239.3426300,39436,36908548,3056482.5054100,0
1785639600000,0.0833600,0.0851900,0.0830300,0.0846200,74475637,1785643199999,6257766.0578800,41513,41141033,3459145.7732600,0
1785643200000,0.0846200,0.0879400,0.0846200,0.0874600,155728082,1785646799999,13506455.7636900,78451,75582447,6548905.6283500,0
1785646800000,0.0874600,0.0883300,0.0868100,0.0874500,102203369,1785650399999,8951503.6141400,71186,47030518,4121962.0401500,0
1785650400000,0.0874600,0.0891500,0.0874500,0.0884600,99324336,1785653999999,8784162.5753600,67397,50693185,4484878.2398900,0
1785654000000,0.0884700,0.0894500,0.0875800,0.0883300,85551695,1785657599999,7563597.9324700,55477,44830415,3965234.0904500,0
1785657600000,0.0883600,0.0887600,0.0874400,0.0874800,65625101,1785661199999,5775636.2718500,46376,30825466,2714364.5660900,0
1785661200000,0.0874900,0.0896700,0.0872500,0.0893100,88396607,1785664799999,7845612.8137000,53085,49690444,4410380.1214800,0
1785664800000,0.0893000,0.0896100,0.0885100,0.0890600,60495576,1785668399999,5385504.9160300,41793,26538781,2362938.3687700,0
1785668400000,0.0890600,0.0892600,0.0874300,0.0876600,61835189,1785671999999,5463614.8046500,43087,25907121,2290894.1362300,0
1785672000000,0.0876600,0.0890600,0.0873500,0.0886500,58284485,1785675599999,5148112.8901700,35510,31860984,2814527.6463500,0
1785675600000,0.0886500,0.0889600,0.0879200,0.0880500,39196013,1785679199999,3463816.3119700,29091,18917833,1672153.3694500,0
1785679200000,0.0880500,0.0892400,0.0875400,0.0888500,67440941,1785682799999,5968445.5014200,34787,33036989,2924884.7036800,0
1785682800000,0.0888600,0.0894800,0.0882300,0.0885300,43587465,1785686399999,3871872.7300400,27769,22773507,2023965.9999300,0
1785686400000,0.0885300,0.0902300,0.0883100,0.0891200,66441091,1785689999999,5932707.0692400,34587,38655135,3453012.5190200,0
1785690000000,0.0891100,0.0898800,0.0889400,0.0894300,32734736,1785693599999,2928906.1364200,23155,16911571,1513562.3791900,0
1785693600000,0.0894300,0.0894800,0.0886500,0.0888800,28217127,1785697199999,2514056.6987100,21093,13273680,1182929.1512900,0
1785697200000,0.0888700,0.0895800,0.0887300,0.0889400,23164122,1785700799999,2063668.0116100,18610,12533873,1116826.2450300,0
1785700800000,0.0889400,0.0891300,0.0882900,0.0891200,23868407,1785704399999,2116291.1338400,19355,12542442,1112635.3754200,0
1785704400000,0.0891300,0.0900000,0.0888400,0.0895300,44493511,1785707999999,3982944.5566100,23410,18892147,1691661.0426000,0
1785708000000,0.0895300,0.0904200,0.0888700,0.0893400,49296315,1785711599999,4418173.8456300,32980,27806885,2494078.0693400,0
1785711600000,0.0893400,0.0896400,0.0889300,0.0893200,29626718,1785715199999,2645739.7860900,21090,15630536,1395643.0184400,0
