open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,0.7016000,0.7024000,0.6948000,0.6995000,26596629,1757984399999,18560523.5933000,35930,12793719,8930555.7467000,0
1757984400000,0.6996000,0.7069000,0.6976000,0.7002000,29671843,1757987999999,20843809.2689000,36016,15220935,10692668.2628000,0
1757988000000,0.7002000,0.7044000,0.6971000,0.6977000,16289425,1757991599999,11411072.9938000,27981,8166680,5722621.2494000,0
1757991600000,0.6978000,0.6986000,0.6916000,0.6925000,26214921,1757995199999,18225308.6826000,34529,11762754,8179558.0301000,0
1757995200000,0.6925000,0.6981000,0.6845000,0.6972000,63360954,1757998799999,43750521.4394000,58013,27473025,18986991.5090000,0
1757998800000,0.6973000,0.7048000,0.6962000,0.7045000,34386315,1758002399999,24124074.3084000,42975,18075233,12682081.2896000,0
1758002400000,0.7045000,0.7082000,0.6948000,0.6975000,33210324,1758005999999,23273512.8871000,42495,16196423,11358854.5484000,0
1758006000000,0.6974000,0.7009000,0.6965000,0.6983000,19294494,1758009599999,13480426.3017000,27974,9426930,6586896.8204000,0
1758009600000,0.6982000,0.7060000,0.6982000,0.7019000,22671622,1758013199999,15922803.7551000,33454,12166513,8544959.5989000,0
1758013200000,0.7019000,0.7086000,0.6991000,0.7042000,24402041,1758016799999,17169863.1219000,34326,13445909,9460952.9726000,0
1758016800000,0.7042000,0.7060000,0.7005000,0.7012000,19195970,1758020399999,13493810.9933000,29647,10614880,7461770.6815000,0
1758020400000,0.7013000,0.7055000,0.7001000,0.7034000,19110430,1758023999999,13431139.5147000,33152,10106408,7103339.6286000,0
1758024000000,0.7033000,0.7072000,0.7012000,0.7031000,17927611,1758027599999,12612348.4790000,29227,9589611,6745271.4946000,0
1758027600000,0.7031000,0.7097000,0.6975000,0.7033000,64002327,1758031199999,45007033.8004000,67879,30235076,21273476.3834000,0
1758031200000,0.7033000,0.7033000,0.6922000,0.7001000,51217415,1758034799999,35706285.3762000,57700,21127540,14730313.8473000,0
1758034800000,0.7002000,0.7128000,0.6972000,0.7122000,44773283,1758038399999,31591984.9737000,53820,22431127,15836519.1452000,0
1758038400000,0.7123000,0.7130000,0.7026000,0.7060000,29412703,1758041999999,20812529.6966000,50812,14877844,10531657.7347000,0
1758042000000,0.7059000,0.7133000,0.7040000,0.7054000,36234897,1758045599999,25688008.2509000,44256,16251368,11518993.1176000,0
1758045600000,0.7053000,0.7078000,0.6993000,0.7015000,22007182,1758049199999,15476049.4471000,33806,9502755,6682655.7167000,0
1758049200000,0.7015000,0.7020000,0.6980000,0.7003000,15866472,1758052799999,11102690.7817000,31728,7331305,5130542.3130000,0
1758052800000,0.7003000,0.7036000,0.6996000,0.7028000,14190895,1758056399999,9958241.0502000,22773,8566010,6010401.9025000,0
1758056400000,0.7028000,0.7057000,0.7011000,0.7055000,13725363,1758059999999,9656810.3262000,19452,6245543,4394197.4134000,0
1758060000000,0.7055000,0.7096000,0.7027000,0.7061000,19029794,1758063599999,13446255.9881000,26891,9642708,6814424.6961000,0
1758063600000,0.7062000,0.7062000,0.6971000,0.6979000,21042205,1758067199999,14755733.6901000,28228,8877524,6226718.5927000,0
