open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,0.7785000,0.7786000,0.7771000,0.7780000,2633615,1757549099999,2048290.0198000,4749,904900,703888.4876000,0
1757549100000,0.7780000,0.7780000,0.7739000,0.7744000,6619667,1757549399999,5134527.2743000,6169,1751374,1358304.0712000,0
1757549400000,0.7745000,0.7745000,0.7716000,0.7724000,3847666,1757549699999,2973055.8480000,5205,1580454,1221294.6094000,0
1757549700000,0.7725000,0.7749000,0.7724000,0.7748000,2668699,1757549999999,2065004.1598000,3937,1107697,857145.5313000,0
1757550000000,0.7748000,0.7764000,0.7741000,0.7764000,2603073,1757550299999,2016931.4114000,2906,1457507,1129601.8920000,0
1757550300000,0.7763000,0.7793000,0.7757000,0.7784000,2819858,1757550599999,2193289.4279000,3968,1911999,1487451.8909000,0
1757550600000,0.7783000,0.7787000,0.7758000,0.7759000,1067169,1757550899999,829640.7205000,2568,374917,291560.5394000,0
1757550900000,0.7760000,0.7788000,0.7760000,0.7787000,1009062,1757551199999,784984.0016000,2150,628439,488851.7866000,0
1757551200000,0.7787000,0.7812000,0.7786000,0.7810000,2336825,1757551499999,1823239.6789000,4126,1603848,1251308.4162000,0
1757551500000,0.7811000,0.7827000,0.7789000,0.7812000,2990952,1757551799999,2336253.8946000,3653,1593176,1244547.1870000,0
1757551800000,0.7811000,0.7834000,0.7811000,0.7830000,1596549,1757552099999,1249025.6217000,2489,1100511,860972.4196000,0
1757552100000,0.7830000,0.7831000,0.7814000,0.7814000,1259341,1757552399999,985039.6302000,1921,619565,484655.8065000,0
1757552400000,0.7814000,0.7815000,0.7795000,0.7800000,1545332,1757552699999,1205822.1198000,2704,630937,492316.1804000,0
1757552700000,0.7800000,0.7845000,0.7788000,0.7837000,4676844,1757552999999,3658764.7842000,4845,3232313,2529127.2906000,0
1757553000000,0.7838000,0.7898000,0.7837000,0.7887000,11057724,1757553299999,8708722.9018000,10256,6644008,5231716.7737000,0
1757553300000,0.7887000,0.7896000,0.7874000,0.7880000,4102846,1757553599999,3235367.1264000,5465,2380011,1876909.5984000,0
1757553600000,0.7880000,0.7894000,0.7869000,0.7892000,1661973,1757553899999,1309610.3689000,2753,988229,778655.0527000,0
1757553900000,0.7893000,0.7929000,0.7891000,0.7915000,7848017,1757554199999,6212634.0925000,4986,4885263,3866690.8015000,0
1757554200000,0.7914000,0.7925000,0.7901000,0.7924000,3074483,1757554499999,2433423.6389000,5901,2253642,1783869.1410000,0
1757554500000,0.7923000,0.7926000,0.7881000,0.7899000,2632540,1757554799999,2079975.2877000,4814,928164,733592.6905000,0
1757554800000,0.7899000,0.7925000,0.7898000,0.7904000,1845699,1757555099999,1460011.3239000,3469,1145170,905915.8699000,0
1757555100000,0.7904000,0.7919000,0.7893000,0.7895000,1363865,1757555399999,1077848.7536000,2850,780012,616391.3078000,0
1757555400000,0.7895000,0.7896000,0.7876000,0.7882000,1518229,1757555699999,1197195.2245000,2369,657531,518553.9509000,0
