open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,0.1591500,0.1607600,0.1589400,0.1603200,29219734,1788915599999,4675604.0969300,40451,14983857,2398175.8736000,0
1788915600000,0.1603200,0.1614000,0.1595500,0.1610800,32254423,1788919199999,5177907.1354800,46797,17355575,2786750.1718300,0
1788919200000,0.1610800,0.1612700,0.1592700,0.1596700,26886504,1788922799999,4304799.3222900,41600,13638177,2183759.0414700,0
1788922800000,0.1596700,0.1599400,0.1588200,0.1592400,21641140,1788926399999,3446018.3227300,33114,10273308,1635883.2827900,0
1788926400000,0.1592400,0.1631300,0.1592000,0.1630000,50651501,1788929999999,8185218.1652700,58612,27858368,4502787.6431100,0
1788930000000,0.1630300,0.1650000,0.1621400,0.1636000,75936858,1788933599999,12406453.4204400,81039,41313238,6752556.3693600,0
1788933600000,0.1636000,0.1674000,0.1630600,0.1665900,84665267,1788937199999,14040566.3971100,93479,49109349,8142423.7530000,0
1788937200000,0.1665900,0.1682100,0.1656000,0.1670300,68005394,1788940799999,11345559.6583600,83231,38077956,6354126.9475200,0
1788940800000,0.1670300,0.1691100,0.1666600,0.1677900,68187143,1788944399999,11451307.1080600,72764,36559434,6142639.1418300,0
1788944400000,0.1677900,0.1678600,0.1630600,0.1634500,83468744,1788947999999,13787626.7228700,87194,33569259,5549509.9996400,0
1788948000000,0.1634500,0.1648100,0.1622900,0.1638500,63470436,1788951599999,10394189.4682800,74266,32550081,5332896.6032200,0
1788951600000,0.1638300,0.1651600,0.1620000,0.1643000,53010447,1788955199999,8660306.2166100,74120,25895481,4232833.9597200,0
1788955200000,0.1643100,0.1652100,0.1630800,0.1638600,57849711,1788958799999,9499631.3884100,59300,27666041,4542294.9668800,0
1788958800000,0.1638600,0.1640700,0.1608200,0.1623500,77809959,1788962399999,12651877.8728900,79565,32217491,5243882.1737900,0
1788962400000,0.1623500,0.1645000,0.1602300,0.1614600,84880464,1788965999999,13785024.9540700,97816,42616289,6926037.5107400,0
1788966000000,0.1614700,0.1630900,0.1530000,0.1562000,244453888,1788969599999,38381891.0558200,218907,103293572,16225185.3644800,0
1788969600000,0.1562100,0.1575000,0.1551900,0.1562300,68287306,1788973199999,10669275.3849500,101405,32390909,5062656.3443100,0
1788973200000,0.1562400,0.1584900,0.1556800,0.1572500,56194639,1788976799999,8833015.1055000,74238,30796194,4842893.0310400,0
1788976800000,0.1572500,0.1578200,0.1562100,0.1565500,27922845,1788980399999,4387340.3078100,44787,11919988,1873375.4976000,0
1788980400000,0.1565500,0.1570000,0.1522500,0.1526500,60891371,1788983999999,9402760.7462400,71945,23799995,3677566.8629600,0
1788984000000,0.1526400,0.1542200,0.1516500,0.1537500,64151707,1788987599999,9819533.2740400,77079,31446739,4815459.8893400,0
1788987600000,0.1537600,0.1538800,0.1501400,0.1524800,52018699,1788991199999,7909140.0004100,52540,19605410,2985056.6683200,0
1788991200000,0.1524900,0.1529300,0.1492700,0.1498900,106697384,1788994799999,16110142.9292600,95690,47410526,7164709.3049700,0
1788994800000,0.1498900,0.1524700,0.1498800,0.1519400,36694860,1788998399999,5564427.0586200,47310,19380452,2938062.2944800,0
