open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,0.0883200,0.0889100,0.0881700,0.0887600,26800876,1780189199999,2371986.7870800,15265,12509893,1107893.5838600,0
1780189200000,0.0887500,0.0896200,0.0886700,0.0891000,55825282,1780192799999,4981241.6157700,19300,20073837,1790471.3404900,0
1780192800000,0.0891000,0.0904100,0.0886100,0.0900600,73104452,1780196399999,6545334.6787800,29980,40475833,3625083.1066900,0
1780196400000,0.0900700,0.0915200,0.0898300,0.0909500,69103169,1780199999999,6266146.5934800,34991,36748873,3334196.1128200,0
1780200000000,0.0909500,0.0930600,0.0905900,0.0926400,70332570,1780203599999,6478958.7142200,46553,40156213,3699040.7137400,0
1780203600000,0.0926300,0.0928000,0.0912600,0.0919800,41532094,1780207199999,3816284.7018700,30492,19147845,1759458.4204400,0
1780207200000,0.0919800,0.0920600,0.0906500,0.0909900,40610495,1780210799999,3704655.1052200,25094,16190984,1477521.1745300,0
1780210800000,0.0909900,0.0910100,0.0896300,0.0898400,56186295,1780214399999,5066731.0083100,32613,23851166,2150530.8457400,0
1780214400000,0.0898400,0.0907200,0.0898200,0.0903400,27641519,1780217999999,2492424.3178500,19703,15025576,1355166.8825300,0
1780218000000,0.0903400,0.0906500,0.0896000,0.0898900,23810278,1780221599999,2148272.7997500,19297,11089684,1000569.5938100,0
1780221600000,0.0898900,0.0900600,0.0888900,0.0900000,43240635,1780225199999,3869503.9470200,23682,19098172,1709504.0063300,0
1780225200000,0.0900100,0.0902200,0.0896700,0.0898700,18761755,1780228799999,1687675.4346100,17097,9722921,874715.2468200,0
1780228800000,0.0898600,0.0906400,0.0896200,0.0904500,22216993,1780232399999,2004612.8499700,19010,11474761,1035418.3776400,0
1780232400000,0.0904500,0.0910100,0.0901200,0.0902400,21038530,1780235999999,1905962.1765200,19530,10428865,944974.2046100,0
1780236000000,0.0902500,0.0902500,0.0866600,0.0875900,200755638,1780239599999,17673902.5929100,85320,80450621,7080506.6862600,0
1780239600000,0.0876000,0.0886400,0.0874700,0.0879300,35126858,1780243199999,3094032.8019500,25096,16547545,1457676.5575400,0
1780243200000,0.0879300,0.0882300,0.0864100,0.0868400,46236293,1780246799999,4028098.4035900,29736,21293721,1855522.2428600,0
1780246800000,0.0868400,0.0874700,0.0866200,0.0873400,29476886,1780250399999,2568044.2736000,16897,14533429,1266232.5002300,0
1780250400000,0.0873400,0.0873400,0.0867700,0.0870900,22154437,1780253999999,1929246.2421600,14163,11231683,978063.8748600,0
1780254000000,0.0870900,0.0872900,0.0846700,0.0861500,97014617,1780257599999,8331730.4857100,34673,49391957,4242076.9146600,0
1780257600000,0.0861600,0.0871700,0.0861300,0.0869700,32961025,1780261199999,2859095.9574200,18244,15651424,1357169.4025700,0
1780261200000,0.0869600,0.0880500,0.0866800,0.0879700,25243355,1780264799999,2204609.5058800,14023,14417463,1260080.7166800,0
1780264800000,0.0879800,0.0886800,0.0873300,0.0884500,29095084,1780268399999,2563307.5924000,22506,15196083,1339094.7691100,0
1780268400000,0.0884500,0.0890500,0.0871000,0.0881300,33889621,1780271999999,2981803.9435800,24076,15257273,1342614.2669500,0
