open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,0.7811000,0.7840000,0.7735000,0.7794000,30696791,1757379599999,23897194.3067000,53078,15605788,12149790.1168000,0
1757379600000,0.7793000,0.7993000,0.7774000,0.7990000,63926758,1757383199999,50475034.8743000,77751,31735151,25050970.2829000,0
1757383200000,0.7989000,0.8010000,0.7741000,0.7787000,63871751,1757386799999,50446980.0944000,91547,31390494,24789632.8335000,0
1757386800000,0.7786000,0.7995000,0.7751000,0.7960000,52513873,1757390399999,41418017.9072000,70219,24377998,19194912.6592000,0
1757390400000,0.7960000,0.8003000,0.7878000,0.7882000,40901086,1757393999999,32469441.4893000,61361,19619767,15580470.2945000,0
1757394000000,0.7882000,0.7972000,0.7844000,0.7957000,29610232,1757397599999,23372365.6588000,38962,17771566,14029175.7197000,0
1757397600000,0.7957000,0.8052000,0.7937000,0.8017000,57468208,1757401199999,45997337.6865000,74537,29207862,23377234.1608000,0
1757401200000,0.8017000,0.8730000,0.8017000,0.8408000,426623417,1757404799999,360138729.0628000,453073,228144259,192520865.8386000,0
1757404800000,0.8408000,0.8441000,0.8245000,0.8366000,96954281,1757408399999,80898080.6652000,145443,49337288,41186563.7270000,0
1757408400000,0.8366000,0.8415000,0.8256000,0.8271000,48005689,1757411999999,40004332.1753000,71920,22762995,18974344.2797000,0
1757412000000,0.8271000,0.8342000,0.8125000,0.8291000,78211644,1757415599999,64310098.0835000,90262,41738071,34353644.1856000,0
1757415600000,0.8291000,0.8449000,0.8223000,0.8342000,88817449,1757419199999,74251083.5495000,109804,42322999,35394075.9749000,0
1757419200000,0.8342000,0.8364000,0.8040000,0.8117000,107843396,1757422799999,88229351.9748000,133749,51269816,41951704.2529000,0
1757422800000,0.8116000,0.8205000,0.8030000,0.8152000,56514899,1757426399999,45894181.1491000,84895,28879903,23474323.3066000,0
1757426400000,0.8151000,0.8194000,0.7850000,0.7895000,163199290,1757429999999,130329600.8109000,183584,72498191,57973617.2671000,0
1757430000000,0.7894000,0.7946000,0.7762000,0.7910000,113578039,1757433599999,89256165.9014000,128031,54108546,42546556.1287000,0
1757433600000,0.7911000,0.8102000,0.7899000,0.8098000,81586726,1757437199999,65288726.4198000,114684,45412420,36343857.3323000,0
1757437200000,0.8098000,0.8218000,0.8026000,0.8069000,69896346,1757440799999,56821337.7096000,95258,30931201,25164275.2950000,0
1757440800000,0.8068000,0.8292000,0.8037000,0.8289000,61831733,1757444399999,50686524.7308000,97641,35603518,29182540.3179000,0
1757444400000,0.8289000,0.8370000,0.8231000,0.8278000,50233446,1757447999999,41664056.7242000,111223,24488663,20317212.9716000,0
1757448000000,0.8278000,0.8286000,0.8131000,0.8208000,40984976,1757451599999,33587718.4651000,141371,17055581,13977341.8093000,0
1757451600000,0.8209000,0.8264000,0.8151000,0.8158000,30060367,1757455199999,24677394.7772000,138202,15495654,12725788.0338000,0
1757455200000,0.8158000,0.8236000,0.8114000,0.8161000,34224397,1757458799999,27966910.2398000,133674,16992322,13893564.9487000,0
1757458800000,0.8162000,0.8170000,0.8049000,0.8062000,36631225,1757462399999,29642682.8016000,54598,15323620,12404745.8477000,0
