open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,0.1209000,0.1223000,0.1202000,0.1217000,37757137,1771030799999,4572581.3928000,10695,19605824,2376412.4619000,0
1771030800000,0.1217000,0.1220000,0.1211000,0.1219000,16619465,1771034399999,2020511.4588000,5894,9269928,1127001.1960000,0
1771034400000,0.1219000,0.1222000,0.1215000,0.1217000,15582692,1771037999999,1897873.4463000,5545,8104277,987208.7158000,0
1771038000000,0.1217000,0.1221000,0.1215000,0.1219000,15100608,1771041599999,1839295.5520000,4838,7649011,931813.4580000,0
1771041600000,0.1219000,0.1221000,0.1214000,0.1218000,11068268,1771045199999,1348820.6256000,4003,5694476,694045.3125000,0
1771045200000,0.1217000,0.1228000,0.1213000,0.1215000,15192329,1771048799999,1855231.3450000,4841,8752806,1069928.2164000,0
1771048800000,0.1214000,0.1215000,0.1206000,0.1211000,11498228,1771052399999,1391443.9266000,3955,5359555,648674.6926000,0
1771052400000,0.1212000,0.1222000,0.1211000,0.1219000,12548769,1771055999999,1528564.8866000,4265,7408693,902458.0363000,0
1771056000000,0.1218000,0.1248000,0.1217000,0.1244000,38733922,1771059599999,4771173.3854000,10225,26084652,3214678.1659000,0
1771059600000,0.1244000,0.1245000,0.1231000,0.1234000,28775274,1771063199999,3559126.5240000,6544,11111660,1375492.4502000,0
1771063200000,0.1234000,0.1237000,0.1230000,0.1233000,9780660,1771066799999,1205803.1502000,4291,5056662,623518.5993000,0
1771066800000,0.1232000,0.1255000,0.1232000,0.1251000,25769247,1771070399999,3213245.6964000,8897,13723703,1710641.4212000,0
1771070400000,0.1251000,0.1254000,0.1243000,0.1246000,24389678,1771073999999,3044561.0127000,8045,11340186,1415877.4442000,0
1771074000000,0.1245000,0.1250000,0.1238000,0.1248000,31249674,1771077599999,3886203.4558000,8351,15730716,1956581.5165000,0
1771077600000,0.1248000,0.1260000,0.1246000,0.1259000,22284624,1771081199999,2790695.2867000,7275,11050222,1384245.6619000,0
1771081200000,0.1259000,0.1263000,0.1251000,0.1262000,19675423,1771084799999,2472019.6000000,6473,10390755,1306059.2861000,0
1771084800000,0.1262000,0.1273000,0.1253000,0.1266000,37413603,1771088399999,4721067.7396000,10763,20428700,2578862.9979000,0
1771088400000,0.1267000,0.1281000,0.1262000,0.1273000,32406157,1771091999999,4122921.7258000,9405,17246947,2194774.8963000,0
1771092000000,0.1272000,0.1292000,0.1270000,0.1290000,40273044,1771095599999,5166159.4476000,9443,21287159,2730804.7861000,0
1771095600000,0.1291000,0.1298000,0.1280000,0.1294000,33299442,1771099199999,4298658.1851000,8926,15625431,2017730.0688000,0
1771099200000,0.1294000,0.1299000,0.1278000,0.1284000,26229185,1771102799999,3375399.6938000,8928,12101188,1557514.8569000,0
1771102800000,0.1284000,0.1295000,0.1271000,0.1280000,30259277,1771106399999,3883622.3797000,9688,14257718,1830703.7496000,0
1771106400000,0.1279000,0.1300000,0.1277000,0.1294000,21051895,1771109999999,2714511.7588000,8580,11705171,1509142.8503000,0
1771110000000,0.1293000,0.1295000,0.1280000,0.1284000,24817963,1771113599999,3194115.3999000,9117,11981288,1542475.3295000,0
