open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,0.0987000,0.1009000,0.0986000,0.0997000,32485263,1773017999999,3239087.3513000,10173,16120758,1607318.1957000,0
1773018000000,0.0997000,0.1002000,0.0989000,0.0989000,26586953,1773021599999,2648147.6813000,7795,12626124,1258401.5890000,0
1773021600000,0.0989000,0.1002000,0.0984000,0.0998000,32600081,1773025199999,3237263.2610000,7660,15488609,1536493.6062000,0
1773025200000,0.0998000,0.1018000,0.0996000,0.1001000,53001111,1773028799999,5341629.5100000,13990,28098204,2831628.7470000,0
1773028800000,0.1001000,0.1011000,0.0998000,0.1001000,33728900,1773032399999,3389015.6937000,8249,15148946,1522430.3613000,0
1773032400000,0.1001000,0.1027000,0.0998000,0.1023000,56028621,1773035999999,5671342.9877000,14134,29429737,2976454.3153000,0
1773036000000,0.1023000,0.1024000,0.1008000,0.1010000,38608732,1773039599999,3917421.4703000,9393,17919594,1817855.8327000,0
1773039600000,0.1009000,0.1017000,0.1000000,0.1014000,42031534,1773043199999,4237722.8490000,9261,15780024,1591959.3899000,0
1773043200000,0.1015000,0.1025000,0.1013000,0.1015000,34922940,1773046799999,3553149.5362000,10048,18968168,1929538.1796000,0
1773046800000,0.1015000,0.1025000,0.1009000,0.1016000,32293572,1773050399999,3284760.5817000,9542,14333613,1458186.2312000,0
1773050400000,0.1017000,0.1019000,0.1010000,0.1011000,20331139,1773053999999,2060913.2749000,7259,10308370,1044921.8991000,0
1773054000000,0.1011000,0.1015000,0.1002000,0.1012000,23995906,1773057599999,2420995.2795000,6370,12723644,1283410.4340000,0
1773057600000,0.1012000,0.1019000,0.1010000,0.1013000,30468310,1773061199999,3091450.0237000,8143,15545432,1577723.1877000,0
1773061200000,0.1013000,0.1032000,0.1010000,0.1029000,56974740,1773064799999,5831847.1432000,17129,31026178,3177598.7517000,0
1773064800000,0.1029000,0.1039000,0.1023000,0.1033000,55547939,1773068399999,5730506.7504000,16772,25710037,2652852.2032000,0
1773068400000,0.1034000,0.1037000,0.1023000,0.1032000,41962030,1773071999999,4321185.3360000,10715,14874923,1532795.2980000,0
1773072000000,0.1033000,0.1037000,0.1023000,0.1026000,33712861,1773075599999,3472813.4801000,11443,17406232,1793244.0729000,0
1773075600000,0.1027000,0.1030000,0.1019000,0.1023000,26172157,1773079199999,2679838.3720000,9177,12704668,1301509.5844000,0
1773079200000,0.1022000,0.1027000,0.1014000,0.1020000,50002043,1773082799999,5095383.2466000,8508,31527431,3211128.2858000,0
1773082800000,0.1020000,0.1050000,0.1015000,0.1026000,59671259,1773086399999,6162715.9502000,16319,26450965,2733367.9535000,0
1773086400000,0.1025000,0.1027000,0.1016000,0.1021000,44744320,1773089999999,4568013.9209000,8371,24229242,2473390.7913000,0
1773090000000,0.1022000,0.1026000,0.1016000,0.1024000,18940529,1773093599999,1936083.2059000,5815,8712445,890550.8021000,0
1773093600000,0.1024000,0.1025000,0.1008000,0.1010000,28935233,1773097199999,2940940.3921000,7527,11013262,1120415.0171000,0
1773097200000,0.1010000,0.1016000,0.1006000,0.1008000,27255658,1773100799999,2753162.5109000,5930,12388035,1252273.2318000,0
