open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,0.0785300,0.0786300,0.0782000,0.0783100,5381619,1783987499999,422037.0084800,2895,1873414,146922.9972800,0
1783987500000,0.0783200,0.0783200,0.0781000,0.0783200,2987432,1783987799999,233667.8524000,1838,1317039,103005.7849800,0
1783987800000,0.0783200,0.0787500,0.0782900,0.0786800,5572811,1783988099999,437758.1271200,2664,2892611,227276.7838400,0
1783988100000,0.0786800,0.0787000,0.0784400,0.0784600,2373794,1783988399999,186551.8152800,1445,1032895,81165.0494900,0
1783988400000,0.0784700,0.0787100,0.0783600,0.0787100,2320395,1783988699999,182257.6339000,1468,1291725,101487.3480200,0
1783988700000,0.0787100,0.0790500,0.0786200,0.0790200,5180448,1783988999999,408222.1982300,2072,3859289,304097.4404400,0
1783989000000,0.0790200,0.0791600,0.0789000,0.0789900,4473754,1783989299999,353592.0072800,2299,2005936,158606.9639300,0
1783989300000,0.0789900,0.0791700,0.0789800,0.0790200,1690152,1783989599999,133619.4702700,1150,448103,35428.3548100,0
1783989600000,0.0790200,0.0791600,0.0788300,0.0789000,1793443,1783989899999,141593.5407700,1338,812925,64182.4199500,0
1783989900000,0.0789100,0.0793000,0.0789000,0.0793000,3018449,1783990199999,239045.9409200,1546,2449661,194021.3398500,0
1783990200000,0.0793000,0.0793900,0.0792000,0.0793600,2051135,1783990499999,162596.1745700,1347,1035338,82068.5567400,0
1783990500000,0.0793500,0.0796100,0.0793200,0.0795000,4912236,1783990799999,390503.6850000,2291,2616841,208015.6762600,0
1783990800000,0.0795100,0.0797600,0.0794600,0.0797200,4780250,1783991099999,380552.8846500,1907,2058523,163877.1111600,0
1783991100000,0.0797100,0.0797500,0.0795300,0.0795600,3441613,1783991399999,274115.3729700,1916,1402644,111731.3838800,0
1783991400000,0.0795600,0.0796100,0.0795000,0.0795200,1578796,1783991699999,125596.1744100,1093,631061,50204.6332500,0
1783991700000,0.0795200,0.0797800,0.0794600,0.0797300,2199003,1783991999999,175049.5179300,1259,530868,42272.6587800,0
1783992000000,0.0797300,0.0799900,0.0796100,0.0799600,6364054,1783992299999,507898.9625800,1794,5293568,422497.0573800,0
1783992300000,0.0799600,0.0801800,0.0798700,0.0799600,4268988,1783992599999,341666.4253700,2280,2004905,160458.7430800,0
1783992600000,0.0799600,0.0800000,0.0797600,0.0797900,1600692,1783992899999,127883.8333700,1399,655257,52356.8484600,0
1783992900000,0.0798000,0.0799000,0.0796600,0.0798900,1517231,1783993199999,121028.0698500,1230,711540,56770.4596400,0
1783993200000,0.0798900,0.0800400,0.0798000,0.0800200,2568928,1783993499999,205300.9087800,1089,1804311,144217.5405800,0
1783993500000,0.0800200,0.0801200,0.0799000,0.0800500,1900178,1783993799999,152101.6844600,1393,914385,73202.5866700,0
1783993800000,0.0800500,0.0803700,0.0799700,0.0803200,5572097,1783994099999,446892.2195400,2258,3663364,293877.4108000,0
1783994100000,0.0803200,0.0810500,0.0802200,0.0806400,13137766,1783994399999,1059858.1919600,5026,8105120,653584.1994100,0
1783994400000,0.0806400,0.0807400,0.0803300,0.0804300,10650735,1783994699999,857555.6929200,4692,3776577,304178.9858000,0
1783994700000,0.0804200,0.0804900,0.0801300,0.0802100,4114211,1783994999999,330465.5283700,2728,2329775,187163.5952100,0
1783995000000,0.0802100,0.0802100,0.0798400,0.0798400,3430318,1783995299999,274442.1140100,2083,1291008,103286.6857600,0
1783995300000,0.0798400,0.0800300,0.0795700,0.0796700,7729188,1783995599999,617215.5286800,2755,5012110,400355.1051400,0
1783995600000,0.0796500,0.0798500,0.0795900,0.0798400,3064840,1783995899999,244352.5501900,1357,1319964,105261.4072900,0
1783995900000,0.0798400,0.0798400,0.0794200,0.0796100,2556762,1783996199999,203462.5479800,1461,703577,55973.5393900,0
1783996200000,0.0796100,0.0797600,0.0795800,0.0796200,1906288,1783996499999,151886.3772100,1259,744310,59297.9629300,0
1783996500000,0.0796200,0.0799900,0.0795800,0.0799900,1738284,1783996799999,138691.3814700,1291,1286956,102709.8805300,0
1783996800000,0.0799800,0.0804500,0.0799300,0.0804300,2071293,1783997099999,166035.0307100,1672,1148740,92107.8875200,0
1783997100000,0.0804300,0.0805300,0.0803100,0.0804000,3429438,1783997399999,275842.4444200,1792,2386739,191993.7195000,0
1783997400000,0.0804100,0.0804200,0.0800200,0.0800600,2171674,1783997699999,174175.3429600,1357,533320,42729.6244700,0
1783997700000,0.0800600,0.0802500,0.0800500,0.0801400,2311380,1783997999999,185299.8055500,1391,1357437,108823.2900000,0
1783998000000,0.0801500,0.0802300,0.0798500,0.0799200,1877057,1783998299999,150218.3661100,1652,797437,63824.2142400,0
1783998300000,0.0799300,0.0799500,0.0795500,0.0796400,1686645,1783998599999,134537.2957500,1475,951210,75888.2580800,0
1783998600000,0.0796300,0.0797000,0.0795300,0.0796000,1495734,1783998899999,119072.9368500,1371,575707,45834.5417600,0
1783998900000,0.0795900,0.0796000,0.0794100,0.0795700,2461389,1783999199999,195739.3110700,1337,640342,50924.3327300,0
1783999200000,0.0795800,0.0795800,0.0792600,0.0795000,2779642,1783999499999,220694.4145000,1551,1293121,102644.6685400,0
1783999500000,0.0795100,0.0799600,0.0795000,0.0799600,1941669,1783999799999,154847.9667700,1402,1405151,112070.5922900,0
1783999800000,0.0799500,0.0801600,0.0799000,0.0800000,3921117,1784000099999,313784.0467200,2024,2235124,178850.7304400,0
1784000100000,0.0800000,0.0801300,0.0799800,0.0800800,2739235,1784000399999,219299.7166100,1233,2126959,170290.9902900,0
1784000400000,0.0800800,0.0800800,0.0795900,0.0798300,4945209,1784000699999,394516.1368300,2071,1371658,109458.6055700,0
1784000700000,0.0798300,0.0800200,0.0797900,0.0799300,1617630,1784000999999,129274.7964500,1312,1238522,98990.6188400,0
1784001000000,0.0799300,0.0800200,0.0798100,0.0798100,1138625,1784001299999,91013.0149100,921,315594,25227.0457400,0
1784001300000,0.0798100,0.0798300,0.0796500,0.0797900,1141296,1784001599999,90985.9971800,957,848303,67624.8246800,0
1784001600000,0.0797900,0.0799700,0.0797400,0.0799100,1757258,1784001899999,140308.9924700,1509,1122026,89591.6627500,0
1784001900000,0.0799100,0.0800000,0.0797200,0.0797900,923422,1784002199999,73707.6224500,1119,469596,37486.7172200,0
1784002200000,0.0797900,0.0798300,0.0796800,0.0797200,1240328,1784002499999,98914.1025800,1185,604994,48249.8358500,0
1784002500000,0.0797100,0.0801400,0.0796800,0.0801300,2667734,1784002799999,213237.7448500,1485,1954756,156252.3580800,0
1784002800000,0.0801300,0.0803200,0.0800900,0.0801400,2236286,1784003099999,179440.0477200,1541,1079913,86637.1871000,0
1784003100000,0.0801400,0.0802000,0.0800700,0.0801200,1376523,1784003399999,110306.7573800,1058,262577,21047.0546200,0
1784003400000,0.0801200,0.0802500,0.0800700,0.0802500,1073879,1784003699999,86078.3773100,1147,698095,55958.0730100,0
1784003700000,0.0802500,0.0804700,0.0801300,0.0804700,1492149,1784003999999,119852.8637200,993,893707,71811.5172200,0
1784004000000,0.0804400,0.0804900,0.0802300,0.0802800,1862347,1784004299999,149629.1445600,1316,836991,67275.6895000,0
1784004300000,0.0802800,0.0803900,0.0802100,0.0802400,1281692,1784004599999,102936.0883800,1205,504599,40522.0584300,0
1784004600000,0.0802300,0.0807100,0.0802300,0.0806700,4475839,1784004899999,360551.8023700,2031,2423900,195173.5217500,0
1784004900000,0.0806700,0.0807300,0.0805000,0.0806700,2882454,1784005199999,232413.7907700,1557,1321504,106552.7510500,0
1784005200000,0.0806700,0.0808300,0.0805400,0.0807500,2025197,1784005499999,163418.1534500,1768,900916,72702.2545800,0
1784005500000,0.0807500,0.0810100,0.0807300,0.0808900,4359421,1784005799999,352698.8846300,2330,2135750,172819.0749600,0
1784005800000,0.0809000,0.0811900,0.0809000,0.0811900,4218312,1784006099999,341939.2313100,2113,2757915,223585.3248600,0
1784006100000,0.0811900,0.0814600,0.0811900,0.0814400,4423243,1784006399999,359799.9749200,2827,2623723,213460.8500900,0
1784006400000,0.0814500,0.0818800,0.0814500,0.0817500,7879458,1784006699999,643425.3257300,3521,4685490,382518.8664400,0
1784006700000,0.0817400,0.0817800,0.0814400,0.0815200,2694912,1784006999999,219850.5608900,1973,1062487,86663.7132500,0
1784007000000,0.0815200,0.0818100,0.0815200,0.0816300,2823127,1784007299999,230702.0020800,1798,1038111,84812.4431400,0
1784007300000,0.0816300,0.0816900,0.0815400,0.0816700,1554343,1784007599999,126878.2085500,1562,611931,49951.5771000,0
1784007600000,0.0816600,0.0819800,0.0814800,0.0819400,2827467,1784007899999,231000.8992500,2006,1527129,124811.2498000,0
1784007900000,0.0819500,0.0820400,0.0816600,0.0816700,3976995,1784008199999,325426.6804400,2035,1685029,137869.5384800,0
1784008200000,0.0816700,0.0821000,0.0815400,0.0820500,4896434,1784008499999,400848.6913100,2620,2678975,219405.2128300,0
1784008500000,0.0820500,0.0821000,0.0816300,0.0816700,5092392,1784008799999,417201.0036100,2694,1589772,130218.9959700,0
1784008800000,0.0816700,0.0819300,0.0816700,0.0817500,2511293,1784009099999,205450.3362000,2049,1366250,111768.4652900,0
1784009100000,0.0817500,0.0818200,0.0814200,0.0815300,3331559,1784009399999,272066.8253500,2318,1216946,99398.3670600,0
1784009400000,0.0815300,0.0817700,0.0812800,0.0813400,3477821,1784009699999,283409.9261600,2306,961084,78368.0515900,0
1784009700000,0.0813400,0.0816100,0.0813000,0.0816000,2225640,1784009999999,181218.9304900,1669,1440924,117336.3365400,0
1784010000000,0.0816100,0.0816100,0.0813600,0.0813600,839869,1784010299999,68433.9420400,966,319420,26019.7016500,0
1784010300000,0.0813500,0.0815300,0.0813000,0.0814800,1764488,1784010599999,143588.5981200,1116,1122275,91311.5915200,0
1784010600000,0.0814700,0.0817400,0.0814300,0.0816100,3069898,1784010899999,250494.5697400,2053,1330433,108602.9443700,0
1784010900000,0.0816100,0.0816800,0.0814600,0.0814600,1629818,1784011199999,132915.8911900,1211,794022,64762.6042700,0
1784011200000,0.0814600,0.0816600,0.0814300,0.0815800,1700888,1784011499999,138759.1752600,1069,920442,75065.3062100,0
1784011500000,0.0815800,0.0817200,0.0815400,0.0816900,1428756,1784011799999,116634.3305700,1154,748304,61085.8897200,0
1784011800000,0.0816900,0.0821000,0.0816900,0.0820600,4651989,1784012099999,381092.2444300,2190,3610155,295769.5105300,0
1784012100000,0.0820600,0.0824500,0.0820600,0.0824400,5220307,1784012399999,429373.2029200,2732,2898700,238508.6728400,0
1784012400000,0.0824400,0.0827000,0.0821900,0.0823600,9372323,1784012699999,772442.5327400,5076,4674786,385274.3285900,0
1784012700000,0.0823600,0.0826100,0.0823500,0.0826000,3696109,1784012999999,304879.9348300,2454,1954598,161218.0596500,0
1784013000000,0.0826000,0.0826100,0.0823900,0.0825600,4033993,1784013299999,332876.5786500,2564,1757826,145034.7912100,0
