open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,0.0879000,0.0883300,0.0866800,0.0868400,32419110,1781917199999,2841559.5345300,27937,14236141,1248529.2543400,0
1781917200000,0.0868300,0.0879200,0.0866900,0.0873500,35206888,1781920799999,3068084.6003600,25759,18782141,1636596.8589500,0
1781920800000,0.0873400,0.0875000,0.0863500,0.0870000,22019455,1781924399999,1913020.4990500,21641,10833615,940985.2738500,0
1781924400000,0.0870000,0.0878200,0.0868200,0.0873000,26758388,1781927999999,2338556.2308000,19182,10800474,944014.8218600,0
1781928000000,0.0873000,0.0883500,0.0870200,0.0883300,30491630,1781931599999,2678921.7458000,22514,17264796,1517127.0800700,0
1781931600000,0.0883400,0.0901600,0.0881000,0.0897300,56542454,1781935199999,5050369.6885000,39666,24728694,2209013.1742300,0
1781935200000,0.0897400,0.0909300,0.0887500,0.0890300,54740548,1781938799999,4921830.8908000,35262,27401881,2466484.5732500,0
1781938800000,0.0890300,0.0891400,0.0878800,0.0881400,36571013,1781942399999,3231887.0817700,26487,17577380,1553951.4551400,0
1781942400000,0.0881400,0.0889200,0.0877600,0.0885500,28446112,1781945999999,2515265.9919800,21316,16300707,1442063.8536400,0
1781946000000,0.0885600,0.0892800,0.0879700,0.0890500,23914574,1781949599999,2117905.8681900,18463,13010847,1152193.5547600,0
1781949600000,0.0890600,0.0895500,0.0881300,0.0882500,24194736,1781953199999,2149542.5389400,19223,9955533,884095.8807700,0
1781953200000,0.0882500,0.0884100,0.0872100,0.0873400,30637648,1781956799999,2684723.7170800,22062,15859515,1389770.1278400,0
1781956800000,0.0873600,0.0883600,0.0873600,0.0881400,32344786,1781960399999,2847158.2454200,23036,16969965,1493984.2577600,0
1781960400000,0.0881400,0.0882400,0.0863800,0.0866400,47162733,1781963999999,4103981.8985600,33034,20493609,1782781.9122400,0
1781964000000,0.0866300,0.0881800,0.0852600,0.0879400,94912426,1781967599999,8214169.7805900,55817,44771845,3877859.1701600,0
1781967600000,0.0879500,0.0890700,0.0873600,0.0887700,65194036,1781971199999,5754833.2688800,40411,30448684,2690348.4531400,0
1781971200000,0.0887800,0.0889900,0.0877600,0.0885200,33782530,1781974799999,2985541.9085100,25105,15251025,1347784.8060400,0
1781974800000,0.0885200,0.0885400,0.0869000,0.0876100,43063821,1781978399999,3781816.4252200,28601,23169493,2035760.0636000,0
1781978400000,0.0876200,0.0880900,0.0870300,0.0871100,17553149,1781981999999,1538223.8293700,16212,9647235,845564.7668800,0
1781982000000,0.0871000,0.0877000,0.0870000,0.0874300,16766193,1781985599999,1464211.8008700,16435,9785975,854697.3555700,0
1781985600000,0.0874200,0.0876600,0.0869200,0.0872700,12703657,1781989199999,1109114.9708400,13045,6221541,543227.9157600,0
1781989200000,0.0872800,0.0880500,0.0871300,0.0876500,15311245,1781992799999,1341548.5535500,14319,7426357,650741.4415000,0
1781992800000,0.0876500,0.0899800,0.0874400,0.0895500,46323328,1781996399999,4120983.1112000,32057,20834074,1851515.5729300,0
1781996400000,0.0895500,0.0903800,0.0890500,0.0892900,39485472,1781999999999,3544362.4029700,26826,17612794,1581028.8129700,0
