open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,0.4117000,0.4186000,0.4034000,0.4073000,66520838,1760317199999,27262301.9437000,63410,31692755,13000248.4673000,0
1760317200000,0.4072000,0.4151000,0.4033000,0.4134000,43035712,1760320799999,17601290.9340000,51942,20262519,8289906.7356000,0
1760320800000,0.4134000,0.4154000,0.4035000,0.4070000,37401042,1760324399999,15220705.3347000,40630,18329713,7460628.4248000,0
1760324400000,0.4070000,0.4095000,0.4021000,0.4032000,36365540,1760327999999,14762652.9464000,36931,17153543,6968176.5765000,0
1760328000000,0.4033000,0.4047000,0.3989000,0.4033000,34425825,1760331599999,13832501.5534000,34870,15404525,6192436.2970000,0
1760331600000,0.4033000,0.4076000,0.4008000,0.4046000,28019484,1760335199999,11314657.2336000,29130,14286979,5768838.0328000,0
1760335200000,0.4045000,0.4185000,0.4024000,0.4167000,54324384,1760338799999,22349533.1232000,46203,30453188,12529299.9616000,0
1760338800000,0.4167000,0.4321000,0.4145000,0.4311000,109593243,1760342399999,46419476.4902000,83958,62650042,26543786.2425000,0
1760342400000,0.4311000,0.4487000,0.4273000,0.4481000,116775999,1760345999999,51199296.6341000,113897,62791641,27531799.7425000,0
1760346000000,0.4481000,0.4504000,0.4356000,0.4421000,97045041,1760349599999,43052153.2476000,97412,45568393,20231282.1887000,0
1760349600000,0.4421000,0.4484000,0.4383000,0.4406000,60065418,1760353199999,26576731.8365000,69445,29105117,12879740.1307000,0
1760353200000,0.4407000,0.4409000,0.4217000,0.4262000,125433713,1760356799999,54095676.8863000,125243,57808796,24936025.6761000,0
1760356800000,0.4262000,0.4378000,0.4215000,0.4273000,79774355,1760360399999,34305599.1136000,85847,42106655,18117301.8300000,0
1760360400000,0.4271000,0.4447000,0.4260000,0.4382000,122582259,1760363999999,53199948.9092000,125868,60146329,26114884.5116000,0
1760364000000,0.4381000,0.4414000,0.4206000,0.4223000,98092413,1760367599999,42104400.8851000,99996,46772117,20094053.6161000,0
1760367600000,0.4223000,0.4337000,0.4220000,0.4296000,40213533,1760371199999,17235205.3521000,54114,21137393,9060002.8454000,0
1760371200000,0.4297000,0.4366000,0.4280000,0.4331000,55326471,1760374799999,23899365.5304000,60552,27379730,11830028.4716000,0
1760374800000,0.4331000,0.4490000,0.4324000,0.4482000,51915772,1760378399999,22762954.5125000,55301,26951064,11818276.8939000,0
1760378400000,0.4481000,0.4588000,0.4430000,0.4581000,78596669,1760381999999,35449773.0236000,81241,41205274,18583291.2361000,0
1760382000000,0.4581000,0.4643000,0.4538000,0.4570000,69829228,1760385599999,32081150.3772000,79523,35245098,16194252.4178000,0
1760385600000,0.4569000,0.4719000,0.4561000,0.4713000,47810300,1760389199999,22103218.8885000,55331,25236695,11676531.2226000,0
1760389200000,0.4712000,0.4731000,0.4593000,0.4612000,38407807,1760392799999,17851832.9891000,46271,17623469,8191845.9442000,0
1760392800000,0.4611000,0.4740000,0.4610000,0.4706000,32829786,1760396399999,15334716.7015000,34057,16424121,7671055.6557000,0
1760396400000,0.4706000,0.4772000,0.4642000,0.4660000,42374373,1760399999999,19927415.2545000,46950,19615782,9228622.0477000,0
