open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,0.2876000,0.2907000,0.2876000,0.2894000,11265613,1752106499999,3257907.2607000,7866,5956595,1722410.2756000,0
1752106500000,0.2893000,0.2901000,0.2884000,0.2885000,7237316,1752107399999,2094092.1141000,6053,3607165,1043986.2850000,0
1752107400000,0.2884000,0.2896000,0.2858000,0.2869000,11158479,1752108299999,3206082.3367000,6205,3132574,899685.2792000,0
1752108300000,0.2869000,0.2875000,0.2854000,0.2856000,6460227,1752109199999,1848013.1230000,4071,2580085,738135.2671000,0
1752109200000,0.2857000,0.2867000,0.2849000,0.2866000,6780390,1752110099999,1936490.7612000,4610,3012506,860540.0762000,0
1752110100000,0.2866000,0.2883000,0.2861000,0.2871000,7004124,1752110999999,2012871.3473000,4938,4052369,1164790.6901000,0
1752111000000,0.2872000,0.2892000,0.2864000,0.2885000,8211410,1752111899999,2366091.7940000,4761,4012414,1156362.7244000,0
1752111900000,0.2885000,0.2897000,0.2876000,0.2887000,10570333,1752112799999,3052659.6202000,5220,5184970,1497411.9281000,0
1752112800000,0.2888000,0.2909000,0.2887000,0.2905000,14858481,1752113699999,4306302.4593000,7604,7877262,2282610.6335000,0
1752113700000,0.2905000,0.2915000,0.2893000,0.2896000,16220080,1752114599999,4708575.1323000,7911,8402375,2439394.1281000,0
1752114600000,0.2895000,0.2907000,0.2885000,0.2893000,7020315,1752115499999,2030493.2211000,4794,3111498,899955.6572000,0
1752115500000,0.2893000,0.2914000,0.2892000,0.2907000,6893253,1752116399999,2002374.9680000,3773,3302383,959117.8447000,0
1752116400000,0.2908000,0.2917000,0.2889000,0.2889000,6721278,1752117299999,1952592.5983000,5098,3010971,875064.2187000,0
1752117300000,0.2888000,0.2897000,0.2884000,0.2886000,6197741,1752118199999,1790788.1904000,4005,2234451,645791.9055000,0
1752118200000,0.2886000,0.2888000,0.2877000,0.2884000,6785971,1752119099999,1954880.2006000,3454,3052999,879521.3330000,0
1752119100000,0.2885000,0.2890000,0.2879000,0.2886000,4867707,1752119999999,1403699.9687000,2630,2695714,777446.4867000,0
1752120000000,0.2886000,0.2888000,0.2866000,0.2867000,5216378,1752120899999,1499316.2370000,3999,1678961,482727.7149000,0
1752120900000,0.2867000,0.2878000,0.2864000,0.2877000,3643342,1752121799999,1045588.0219000,3755,2008427,576651.4527000,0
1752121800000,0.2877000,0.2898000,0.2877000,0.2897000,7568238,1752122699999,2185187.7394000,3314,4677160,1350582.4483000,0
1752122700000,0.2897000,0.2902000,0.2894000,0.2899000,5444894,1752123599999,1578238.0044000,3071,2825925,819222.4413000,0
1752123600000,0.2900000,0.2910000,0.2896000,0.2898000,7821699,1752124499999,2271361.6052000,4020,4154430,1206830.0328000,0
1752124500000,0.2899000,0.2902000,0.2892000,0.2898000,4082943,1752125399999,1182655.2106000,2871,2031114,588356.8738000,0
1752125400000,0.2899000,0.2900000,0.2876000,0.2876000,8187232,1752126299999,2362155.9998000,4108,3571133,1030190.0598000,0
1752126300000,0.2877000,0.2885000,0.2867000,0.2872000,11589652,1752127199999,3331472.9768000,4698,6789081,1950978.0827000,0
1752127200000,0.2872000,0.2878000,0.2859000,0.2868000,9337388,1752128099999,2677607.1297000,5551,3870653,1110830.9828000,0
1752128100000,0.2869000,0.2886000,0.2868000,0.2882000,5028480,1752128999999,1445163.2972000,3862,3260293,936871.2795000,0
1752129000000,0.2882000,0.2893000,0.2877000,0.2877000,4501975,1752129899999,1299213.8651000,2940,2314908,668184.1180000,0
1752129900000,0.2877000,0.2903000,0.2877000,0.2899000,6342811,1752130799999,1836821.7552000,3626,3573605,1034467.6715000,0
1752130800000,0.2899000,0.2932000,0.2896000,0.2932000,17719473,1752131699999,5163851.9245000,7477,11285483,3290301.9440000,0
