open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,0.1166400,0.1168800,0.1165100,0.1168700,553975,1778716859999,64638.2583000,652,315315,36801.8872300,0
1778716860000,0.1168700,0.1168800,0.1166300,0.1166500,480356,1778716919999,56089.0829600,521,74246,8669.9325200,0
1778716920000,0.1166600,0.1167500,0.1166500,0.1166800,249794,1778716979999,29153.2889500,348,73659,8596.3233500,0
1778716980000,0.1166800,0.1167900,0.1165400,0.1167900,562019,1778717039999,65559.0669500,433,267815,31246.6773600,0
1778717040000,0.1168000,0.1169500,0.1168000,0.1168500,457140,1778717099999,53432.1532300,498,357048,41733.9732300,0
1778717100000,0.1168500,0.1169200,0.1167600,0.1168700,311102,1778717159999,36348.5514800,399,136125,15905.5843300,0
1778717160000,0.1168700,0.1170300,0.1168100,0.1169800,2465448,1778717219999,288099.8636800,783,2171823,253780.6775600,0
1778717220000,0.1169800,0.1170500,0.1169000,0.1170500,419231,1778717279999,49036.5417300,384,157542,18428.9114500,0
1778717280000,0.1170600,0.1171700,0.1170100,0.1171700,771598,1778717339999,90334.5914600,540,558482,65384.8641800,0
1778717340000,0.1171600,0.1172200,0.1171200,0.1171600,313469,1778717399999,36726.5599500,394,126605,14832.8983200,0
1778717400000,0.1171500,0.1172000,0.1170500,0.1170900,263130,1778717459999,30816.0707800,413,95041,11129.4010300,0
1778717460000,0.1170900,0.1171000,0.1170400,0.1170400,66704,1778717519999,7808.2251900,137,29714,3478.1765800,0
1778717520000,0.1170400,0.1171100,0.1170000,0.1171000,318266,1778717579999,37254.1084100,308,241468,28264.7659700,0
1778717580000,0.1170900,0.1171800,0.1170900,0.1171800,143456,1778717639999,16804.0675300,229,87935,10300.6626100,0
1778717640000,0.1171800,0.1171800,0.1171000,0.1171700,99322,1778717699999,11635.2148200,198,42595,4989.8712500,0
1778717700000,0.1171600,0.1172600,0.1170800,0.1172500,287066,1778717759999,33635.7793000,417,129613,15191.0888800,0
1778717760000,0.1172500,0.1172800,0.1171800,0.1171800,117519,1778717819999,13777.4133600,222,65988,7736.7319900,0
1778717820000,0.1171900,0.1173100,0.1171200,0.1171400,317702,1778717879999,37235.6762700,347,66028,7742.3000700,0
1778717880000,0.1171400,0.1171800,0.1171000,0.1171400,133722,1778717939999,15662.8229200,193,39028,4571.5684300,0
1778717940000,0.1171300,0.1171600,0.1170400,0.1170400,221194,1778717999999,25903.2660700,295,126043,14761.7084700,0
1778718000000,0.1170500,0.1170800,0.1167700,0.1168000,633009,1778718059999,74021.5161800,482,58685,6865.0302200,0
1778718060000,0.1168000,0.1168800,0.1168000,0.1168300,74960,1778718119999,8758.2859100,186,60062,7017.5442400,0
1778718120000,0.1168400,0.1169400,0.1168400,0.1168700,153563,1778718179999,17953.0347900,231,128036,14968.5702900,0
1778718180000,0.1168800,0.1169700,0.1168500,0.1169700,95818,1778718239999,11201.0098400,197,70637,8257.4129700,0
1778718240000,0.1169800,0.1170200,0.1169500,0.1169700,127193,1778718299999,14880.9919900,186,66416,7770.8911500,0
1778718300000,0.1169700,0.1170300,0.1169400,0.1169600,81304,1778718359999,9511.8944500,200,43287,5064.4839300,0
1778718360000,0.1169600,0.1169600,0.1168800,0.1168800,96126,1778718419999,11238.2691600,157,31846,3723.3517600,0
