open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,0.2620000,0.2623000,0.2594000,0.2615000,20515084,1746490499999,5349044.9693000,11144,8857173,2310401.9672000,0
1746490500000,0.2615000,0.2631000,0.2603000,0.2630000,8702728,1746491399999,2276146.2488000,6831,4762004,1246070.8299000,0
1746491400000,0.2630000,0.2630000,0.2606000,0.2612000,8171978,1746492299999,2138311.6865000,6435,4121253,1078504.3138000,0
1746492300000,0.2613000,0.2625000,0.2609000,0.2623000,6389639,1746493199999,1672474.6487000,5454,3922789,1026940.7020000,0
1746493200000,0.2622000,0.2631000,0.2598000,0.2627000,17664361,1746494099999,4617365.1267000,8840,8289051,2168162.3409000,0
1746494100000,0.2627000,0.2655000,0.2626000,0.2640000,11694416,1746494999999,3091641.2139000,7343,7299208,1929298.7615000,0
1746495000000,0.2641000,0.2652000,0.2634000,0.2643000,10034332,1746495899999,2653236.1876000,7864,5188262,1372080.3386000,0
1746495900000,0.2643000,0.2649000,0.2630000,0.2636000,10861601,1746496799999,2863421.8116000,7511,5270733,1389639.8577000,0
1746496800000,0.2636000,0.2649000,0.2634000,0.2640000,8522464,1746497699999,2251806.6674000,6588,4457408,1177750.1227000,0
1746497700000,0.2641000,0.2642000,0.2617000,0.2621000,9738990,1746498599999,2560695.9375000,7453,4018455,1056707.8322000,0
1746498600000,0.2621000,0.2640000,0.2615000,0.2631000,6918441,1746499499999,1818805.8142000,6369,3663242,963281.2206000,0
1746499500000,0.2631000,0.2649000,0.2630000,0.2639000,5596725,1746500399999,1478003.1458000,5576,3372017,890541.3119000,0
1746500400000,0.2639000,0.2662000,0.2639000,0.2655000,9908435,1746501299999,2628213.9586000,7689,5960443,1581015.0226000,0
1746501300000,0.2655000,0.2665000,0.2648000,0.2658000,5478559,1746502199999,1455097.6492000,5316,2492386,662062.8166000,0
1746502200000,0.2658000,0.2676000,0.2657000,0.2672000,7218199,1746503099999,1927021.4367000,6320,4403388,1175526.7383000,0
1746503100000,0.2672000,0.2675000,0.2660000,0.2672000,4548660,1746503999999,1213730.6526000,4363,2369757,632476.2459000,0
1746504000000,0.2672000,0.2675000,0.2659000,0.2663000,3953613,1746504899999,1053736.1839000,4064,1842547,491217.6494000,0
1746504900000,0.2663000,0.2670000,0.2660000,0.2661000,3786303,1746505799999,1009183.9254000,3591,2042211,544482.0786000,0
1746505800000,0.2661000,0.2671000,0.2658000,0.2667000,4649069,1746506699999,1239275.7412000,3794,2774473,739705.7564000,0
1746506700000,0.2667000,0.2671000,0.2659000,0.2659000,3399149,1746507599999,905738.2126000,3315,1792009,477592.2984000,0
1746507600000,0.2660000,0.2661000,0.2651000,0.2652000,4242083,1746508499999,1126383.9909000,4284,1724370,457942.6756000,0
1746508500000,0.2652000,0.2655000,0.2641000,0.2643000,5021031,1746509399999,1328818.2441000,3886,1804756,477655.1004000,0
1746509400000,0.2643000,0.2660000,0.2642000,0.2656000,3817631,1746510299999,1011754.0395000,4179,2189212,580353.2446000,0
1746510300000,0.2656000,0.2663000,0.2646000,0.2648000,4026214,1746511199999,1069598.5328000,3459,2232566,593292.8688000,0
1746511200000,0.2648000,0.2665000,0.2647000,0.2663000,3948631,1746512099999,1049159.0565000,4043,2500844,664681.7533000,0
1746512100000,0.2664000,0.2672000,0.2661000,0.2672000,4488940,1746512999999,1196875.4217000,3965,2525929,673598.2389000,0
1746513000000,0.2672000,0.2685000,0.2667000,0.2684000,7226680,1746513899999,1933975.3122000,6459,4812234,1287827.6817000,0
1746513900000,0.2684000,0.2691000,0.2672000,0.2689000,4948634,1746514799999,1326737.8008000,5141,3139464,841946.9203000,0
